Position,"Track Name",Artist,Streams,URL
36,"2 Heads","Coleman Hell",22824,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
37,"Love You Goodbye","One Direction",22395,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
38,"What a Feeling","One Direction",21798,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
39,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,21605,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
40,Roses,"The Chainsmokers",20699,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
41,"Ex's & Oh's","Elle King",20311,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
42,"Back To Back",Drake,20139,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
43,Antidote,"Travis Scott",19669,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
44,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",19563,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
45,"Thinking Out Loud","Ed Sheeran",19270,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
46,"Ain't Nobody (Loves Me Better)","Felix Jaehn",18722,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
47,Alive,Sia,18622,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
48,"No Role Modelz","J. Cole",18589,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
49,"Big Rings",Drake,17890,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
50,"See You Again (feat. Charlie Puth)","Wiz Khalifa",17572,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
51,"My House","Flo Rida",17090,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
52,"New Americana",Halsey,15671,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
53,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",15345,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
54,"Waiting For Love",Avicii,15220,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
55,"Break Up In A Small Town","Sam Hunt",15108,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
56,"Adventure Of A Lifetime",Coldplay,14792,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
57,"Die A Happy Man","Thomas Rhett",14034,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
58,"The Hills - Remix","The Weeknd",13795,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
59,"Hold Me Up","Conrad Sewell",13694,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
60,Hello,Hedley,13517,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
61,"Me, Myself & I",G-Eazy,13439,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
62,Firestone,Kygo,13227,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
63,"Me & The Rhythm","Selena Gomez",13127,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
64,"Earned It (Fifty Shades Of Grey)","The Weeknd",13036,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
65,"Lush Life","Zara Larsson",12759,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
66,"7 Years","Lukas Graham",12618,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
67,Levels,"Nick Jonas",12594,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
68,"Want to Want Me","Jason Derulo",12478,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
69,"Easy Love - Original Mix",Sigala,12235,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
70,"All My Friends",Snakehips,12013,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
71,"Electric Love",BØRNS,11929,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
72,Often,"The Weeknd",11899,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
73,"Dark Times","The Weeknd",11731,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
74,"Right Hand",Drake,11679,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
75,"Never Forget You","Zara Larsson",11673,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
76,Feelings,"Maroon 5",11575,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
77,"Stole the Show",Kygo,11369,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
78,Colors,Halsey,11276,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
79,"Uptown Funk","Mark Ronson",11176,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,"Come Get Her","Rae Sremmurd",11082,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
81,"Here for You",Kygo,11046,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
82,"Saved (feat. E-40)","Ty Dolla $ign",10820,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
83,"The Fix",Nelly,10804,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
84,"Stay With Me","Sam Smith",10790,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
85,"My Way (feat. Monty)","Fetty Wap",10698,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
86,Energy,Drake,10689,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
87,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10578,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
88,Infinity,"One Direction",10436,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
89,"Where Ya At",Future,10382,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
90,Don't,"Bryson Tiller",10357,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
91,"Gold Slugs","DJ Khaled",10222,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
92,"White Iverson","Post Malone",10196,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
93,"Take Me To Church",Hozier,10146,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
94,"Watch Me (Whip / Nae Nae)",Silentó,10055,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
95,"Are You with Me - Radio Edit","Lost Frequencies",10053,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
96,"Bitch Better Have My Money",Rihanna,10020,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
97,"Worth It","Fifth Harmony",10001,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
98,"Fight Song","Rachel Platten",9997,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
99,"Know Yourself",Drake,9817,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
100,"Diamonds Dancing",Drake,9779,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
101,"Be Right There",Diplo,9737,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
102,"Reality - Radio Edit","Lost Frequencies",9620,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
103,"Shut Up and Dance","WALK THE MOON",9563,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
104,"Love Me Like You","Little Mix",9425,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
105,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9386,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
106,"Writing's On The Wall","Sam Smith",9328,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
107,Riptide,"Vance Joy",9276,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
108,"Cool for the Summer","Demi Lovato",9211,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
109,"Cake By The Ocean",DNCE,9047,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
110,Everyday,"A$AP Rocky",8979,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
111,Sugar,"Maroon 5",8962,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
112,"Let Her Go",Passenger,8961,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
113,"100 (feat. Drake)","The Game",8855,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
114,"Tell Your Friends","The Weeknd",8743,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
115,"House Party","Sam Hunt",8691,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
116,"Hide Away",Daya,8498,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
117,"Kiss Me","Olly Murs",8436,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
118,"Someone Like You",Adele,8394,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
119,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",8373,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
120,"Home To Mama","Justin Bieber",8361,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
121,"This Could Be Us","Rae Sremmurd",8322,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
122,Dessert,Dawin,8320,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
123,Magnets,Disclosure,8313,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
124,"El Perdón","Nicky Jam",8279,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
125,"I Don't Fuck With You","Big Sean",8241,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
126,"Wet Dreamz","J. Cole",8236,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
127,"R.I.C.O. (feat. Drake)","Meek Mill",8227,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
128,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8226,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
129,Scholarships,Drake,8106,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
130,"Wild Things","Alessia Cara",8040,https://open.spotify.com/track/1TNACNvhOjF24VegRqRNwd
131,"Digital Dash",Drake,8018,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
132,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",7972,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
133,Army,"Ellie Goulding",7897,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
134,"I'm Not The Only One","Sam Smith",7868,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
135,"Bang Bang","Jessie J",7864,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
136,"King Kunta","Kendrick Lamar",7848,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
137,"Stressed Out","Twenty One Pilots",7801,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
138,"Flesh Without Blood",Grimes,7785,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
139,"Drowning Shadows","Sam Smith",7779,https://open.spotify.com/track/4dtU73n96G2Qutw4rJ7cOc
140,"Live From The Gutter",Drake,7721,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
141,"Tenerife Sea","Ed Sheeran",7685,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
142,"You Know You Like It","DJ Snake",7680,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
143,"Elastic Heart",Sia,7662,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
144,FourFiveSeconds,Rihanna,7567,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
145,Gold,Kiiara,7497,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
146,"King Of Everything","Wiz Khalifa",7442,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
147,"Clothes Off - Single Version","Ria Mae",7373,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
148,"Runaway (U & I)",Galantis,7331,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
149,Exchange,"Bryson Tiller",7298,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
150,"All of Me","John Legend",7297,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
151,"I Got The Boy","Jana Kramer",7284,https://open.spotify.com/track/6tbNaE7kvGNqS7FvJ0dzLB
152,Planes,Jeremih,7269,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
153,"F*ck Up Some Commas",Future,7266,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
154,"Something In The Way You Move","Ellie Goulding",7239,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
155,Legend,Drake,7221,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
156,"Take Your Time","Sam Hunt",7221,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
157,Home,"One Direction",7208,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
158,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7197,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
159,"Ni**as In Paris","JAY Z",7105,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
160,Random,G-Eazy,6982,https://open.spotify.com/track/5zUKLvNNM7HOyDTuYcs1EE
161,"10 Bands",Drake,6961,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
162,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,6960,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
163,"Hold Back The River","James Bay",6942,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
164,"Black Magic","Little Mix",6927,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
165,"Rolling in the Deep",Adele,6919,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
166,"One Love","Marianas Trench",6890,https://open.spotify.com/track/61jYLSvac9ewXEN2JE7WA7
167,"Time of Our Lives",Pitbull,6872,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
168,"Break Up with Him","Old Dominion",6847,https://open.spotify.com/track/5ZManJDV3CexO66nRCkdiV
169,Acquainted,"The Weeknd",6752,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
170,"Hit the Quan - Original Version",iLoveMemphis,6728,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
171,"Lose Yourself - Soundtrack Version",Eminem,6715,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
172,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6699,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
173,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",6669,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
174,"Classic Man",Jidenna,6650,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
175,"Nothing Left",Kygo,6641,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
176,"Strip It Down","Luke Bryan",6558,https://open.spotify.com/track/3PqpjQPv4ciXBsPBT6rRtm
177,Chandelier,Sia,6544,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
178,"Let It Go","James Bay",6462,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
179,"Five More Hours - Deorro x Chris Brown",Deorro,6427,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
180,"Bird Set Free",Sia,6425,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
181,"0 To 100 / The Catch Up",Drake,6398,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
182,"Do It Again","Pia Mia",6394,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
183,"Talking Body","Tove Lo",6365,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
184,Blessings,"Big Sean",6357,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
185,Georgia,"Vance Joy",6323,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
186,Budapest,"George Ezra",6284,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
187,"Bottom of the Bottle (feat. August Alsina & Lil Wayne)",Curren$y,6242,https://open.spotify.com/track/6AYwClZvzz3HTw4ghP4FgO
188,"F**kin' Problems","A$AP Rocky",6237,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
189,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",6232,https://open.spotify.com/track/3nW6HqoWdzpdz2oAzkHEoV
190,"I See Fire","Ed Sheeran",6225,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
191,"Plastic Bag",Drake,6109,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
192,"Real Life","The Weeknd",6096,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
193,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6079,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
194,"'Till I Collapse",Eminem,6019,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
195,"Say Something","A Great Big World",6012,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
196,"Ghost Town","Adam Lambert",5995,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
197,"Omen - Radio Edit",Disclosure,5995,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
198,Touch,"Pia Mia",5982,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
199,Prisoner,"The Weeknd",5977,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
200,"RGF Island","Fetty Wap",5931,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
