Position,"Track Name",Artist,Streams,URL
27,"Same Old Love","Selena Gomez",19857,https://open.spotify.com/track/072ll8KhlLdt5aIGeyftDO
28,"Want to Want Me","Jason Derulo",19448,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
29,"Earned It (Fifty Shades Of Grey)","The Weeknd",19343,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
30,"See You Again (feat. Charlie Puth)","Wiz Khalifa",19271,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
31,"Dark Times","The Weeknd",18840,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
32,"Thinking Out Loud","Ed Sheeran",18680,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
33,Again,"Fetty Wap",18566,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
34,"Here for You",Kygo,18316,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
35,"Ain't Nobody (Loves Me Better)","Felix Jaehn",17855,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
36,"Worth It","Fifth Harmony",17441,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
37,"Shut Up and Dance","WALK THE MOON",17296,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
38,Acquainted,"The Weeknd",16735,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
39,"Watch Me (Whip / Nae Nae)",Silentó,16699,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
40,"Waiting For Love",Avicii,16581,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
41,"Black Magic","Little Mix",16529,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
42,"Tell Your Friends","The Weeknd",15959,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
43,Here,"Alessia Cara",15826,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
44,Levels,"Nick Jonas",15700,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
45,"You Know You Like It","DJ Snake",15590,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
46,Often,"The Weeknd",15551,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
47,"Stole the Show",Kygo,15151,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
48,"My Way (feat. Monty)","Fetty Wap",14888,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
49,"Omen - Radio Edit",Disclosure,14739,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
50,"New Americana",Halsey,14029,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
51,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,13657,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
52,"Easy Love",Sigala,13179,https://open.spotify.com/track/6Sr8JkH7XRVk7Dnar9Xsr5
53,"For A Better Day",Avicii,13001,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
54,"Ghost Town","Adam Lambert",12972,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
55,"House Party","Sam Hunt",12838,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
56,"Real Life","The Weeknd",12271,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
57,Cheyenne,"Jason Derulo",12136,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
58,"Coming Over (feat. James Hersey)","Dillon Francis",11851,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
59,"Uptown Funk","Mark Ronson",11787,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
60,Sugar,"Maroon 5",11763,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
61,"Bitch Better Have My Money",Rihanna,11485,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
62,Prisoner,"The Weeknd",11421,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
63,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11381,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
64,"Are You with Me - Radio Edit","Lost Frequencies",11201,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
65,"No Role Modelz","J. Cole",11076,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
66,WILD,"Troye Sivan",11061,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
67,"Know Yourself",Drake,11026,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
68,Firestone,Kygo,10721,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
69,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10663,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
70,Losers,"The Weeknd",10593,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
71,Energy,Drake,10515,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
72,"Hide Away",Daya,10339,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
73,"Classic Man",Jidenna,10316,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
74,"R.I.C.O. (feat. Drake)","Meek Mill",10156,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
75,"Right Hand",Drake,10112,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
76,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10103,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
77,"Five More Hours - Deorro x Chris Brown",Deorro,10009,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
78,Seventeen,"Alessia Cara",10001,https://open.spotify.com/track/60cxstE8pABTrgaEs0jCBI
79,FourFiveSeconds,Rihanna,9822,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
80,Antidote,"Travis Scott",9812,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
81,"Take Me To Church",Hozier,9762,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
82,"Where Ya At",Future,9595,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
83,"Be Right There",Diplo,9577,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
84,"2 Heads","Coleman Hell",9379,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
85,Riptide,"Vance Joy",9213,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
86,Shameless,"The Weeknd",9108,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
87,"Honey, I'm Good.","Andy Grammer",8746,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
88,"Talking Body","Tove Lo",8655,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
89,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8571,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
90,"This Could Be Us","Rae Sremmurd",8450,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
91,Everyday,"A$AP Rocky",8350,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
92,Planes,Jeremih,8300,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
93,"100 (feat. Drake)","The Game",8057,https://open.spotify.com/track/1hZ13x9jzNpcSXd6hWtqsw
94,"King Kunta","Kendrick Lamar",8035,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
95,"Let Her Go",Passenger,7993,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
96,Legend,Drake,7951,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
97,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7945,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
98,"Elastic Heart",Sia,7855,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
99,"Whip It!","Lunchmoney Lewis",7734,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
100,"Come Get Her","Rae Sremmurd",7658,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
101,"10 Bands",Drake,7656,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
102,"El Perdón","Nicky Jam",7530,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
103,"Do It Again","Pia Mia",7484,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
104,"Time of Our Lives",Pitbull,7435,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
105,"Stay With Me","Sam Smith",7416,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
106,"Break a Sweat","Becky G",7382,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
107,"Hold Me Down",Halsey,7318,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
108,"In The Night","The Weeknd",7258,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
109,"Reality - Radio Edit","Lost Frequencies",7256,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
110,"Sound Of Your Heart","Shawn Hook",7142,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
111,"I Really Like You","Carly Rae Jepsen",7115,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
112,Angel,"The Weeknd",7091,https://open.spotify.com/track/5JvTl9PGOapS3D7BIGjlSk
113,"Runaway (U & I)",Galantis,7084,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
114,"The Night Is Still Young","Nicki Minaj",7076,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
115,"I Don't Fuck With You","Big Sean",6986,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
116,"John Cougar, John Deere, John 3:16","Keith Urban",6968,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
117,"Kick The Dust Up","Luke Bryan",6926,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
118,"I See Fire","Ed Sheeran",6868,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
119,"Wet Dreamz","J. Cole",6796,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
120,"Bang Bang","Jessie J",6737,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
121,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6715,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
122,"F*ck Up Some Commas",Future,6690,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
123,"Crash And Burn","Thomas Rhett",6664,https://open.spotify.com/track/7IAWwCJwJyDze679B3bSGP
124,"Beautiful Now",Zedd,6640,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
125,"One Last Time","Ariana Grande",6538,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
126,"0 To 100 / The Catch Up",Drake,6493,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
127,Colors,Halsey,6466,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
128,"Tenerife Sea","Ed Sheeran",6417,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
129,"Rather Be (feat. Jess Glynne)","Clean Bandit",6417,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
130,"Ex's & Oh's","Elle King",6398,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
131,"Hold Back The River","James Bay",6367,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
132,"As You Are","The Weeknd",6284,https://open.spotify.com/track/5hmO72DpMfddRFBbVdPoEX
133,"All of Me","John Legend",6163,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
134,"White Iverson","Post Malone",6153,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
135,"She's Kinda Hot","5 Seconds of Summer",6147,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
136,Alright,"Kendrick Lamar",6146,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
137,Circles,machineheart,6036,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
138,Somebody,"Natalie La Rose",6034,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
139,"Lose Yourself - Soundtrack Version",Eminem,5982,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
140,"Nothing Left",Kygo,5975,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
141,"Ni**as In Paris","JAY Z",5923,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
142,"Hold My Hand","Jess Glynne",5913,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
143,"Lose My Mind","Brett Eldredge",5905,https://open.spotify.com/track/0dwudL6pM7zLO7MSUxMUYd
144,"Straight Outta Compton",N.W.A.,5877,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
145,"All Day","Kanye West",5835,https://open.spotify.com/track/79reBHqpRoWXaQbjBBY3UC
146,Chandelier,Sia,5823,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
147,"Pray 4 Love","Travis Scott",5803,https://open.spotify.com/track/2dJ4rGtsOHOgvTQawsCRtg
148,Blessings,"Big Sean",5796,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
149,Budapest,"George Ezra",5736,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
150,"One Love","Marianas Trench",5682,https://open.spotify.com/track/0Y6FV4hbvArpy9qab0rG2b
151,"F**kin' Problems","A$AP Rocky",5648,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
152,"I'm Not The Only One","Sam Smith",5643,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
153,Centuries,"Fall Out Boy",5630,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
154,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5622,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
155,"Stolen Dance","Milky Chance",5619,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
156,"Anything Goes","Florida Georgia Line",5605,https://open.spotify.com/track/46ZfPS5VpSQVU5gb82hg3K
157,"Only Love",Shaggy,5596,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
158,"'Till I Collapse",Eminem,5589,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
159,"Bad Chick",SoMo,5571,https://open.spotify.com/track/2kzawn2wL8qh7f3KxKFzjT
160,"Nasty Freestyle",T-Wayne,5562,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
161,"Take Your Time","Sam Hunt",5561,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
162,"Like I'm Gonna Lose You","Meghan Trainor",5558,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
163,Hero,"Family of the Year",5546,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
164,"Truffle Butter","Nicki Minaj",5508,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
165,"Jet Black Heart","5 Seconds of Summer",5499,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
166,"Hold On, We're Going Home",Drake,5492,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
167,"Uma Thurman","Fall Out Boy",5461,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
168,Georgia,"Vance Joy",5438,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
169,"Tear In My Heart","Twenty One Pilots",5402,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
170,Fun,Pitbull,5400,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
171,3500,"Travis Scott",5389,https://open.spotify.com/track/1SGt65i9AnXYdDQt1AtDRH
172,"Headlights (feat. Ilsey)","Robin Schulz",5351,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
173,"Buy Me A Boat","Chris Janson",5345,https://open.spotify.com/track/6y35xDJFzpy1FIa6qCMA59
174,Believe,"Mumford & Sons",5320,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
175,Don't,"Ed Sheeran",5316,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
176,"High By The Beach","Lana Del Rey",5312,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
177,"Strip It Down","Luke Bryan",5260,https://open.spotify.com/track/3PqpjQPv4ciXBsPBT6rRtm
178,Outside,"Calvin Harris",5257,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
179,Radioactive,"Imagine Dragons",5225,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
180,Demons,"Imagine Dragons",5153,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
181,Summer,"Calvin Harris",5151,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
182,"Break Up with Him","Old Dominion",5132,https://open.spotify.com/track/2BeispT0rpKZX9RhI1H8vL
183,"Stressed Out","Twenty One Pilots",5120,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
184,"Slow Motion","Trey Songz",5115,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
185,"Run Away With Me","Carly Rae Jepsen",5097,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
186,Ayo,"Chris Brown",5024,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
187,"War Paint",FLETCHER,5011,https://open.spotify.com/track/46FDaONYM0jiJWTBIQCLUB
188,7/11,Beyoncé,5009,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
189,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",5005,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
190,Sangria,"Blake Shelton",4976,https://open.spotify.com/track/0p1HtkrNYxv0iDfEKwXSTp
191,"6 God",Drake,4952,https://open.spotify.com/track/3a8tAZFJxlmBwOtrf5L1oC
192,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4943,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
193,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",4938,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
194,"Like A Wrecking Ball","Eric Church",4931,https://open.spotify.com/track/6hr4weuSidHy2LNMw8UVJ2
195,"Like Mariah","Fifth Harmony",4929,https://open.spotify.com/track/3lao2enU6pehXrEsAR8Fdr
196,Throne,"Bring Me The Horizon",4924,https://open.spotify.com/track/4OpmC94xXTITiYKfNJtHrb
197,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4900,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
198,"Heroes (we could be)",Alesso,4900,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
199,Nightcrawler,"Travis Scott",4898,https://open.spotify.com/track/3xby7fOyqmeON8jsnom0AT
200,"Gold Digger","Kanye West",4875,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
