Position,"Track Name",Artist,Streams,URL
42,"Once In a While",Timeflies,40754,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
43,"Lush Life","Zara Larsson",40444,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
44,9,Drake,40176,https://open.spotify.com/track/1C7KSXR2GVxknex6I4ANco
45,"No Money",Galantis,39673,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
46,"Hide Away",Daya,39143,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
47,Ride,"Twenty One Pilots",39084,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
48,"Weston Road Flows",Drake,38983,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
49,"Still Here",Drake,37395,https://open.spotify.com/track/433P7tDcIAi6NLnf4Sh6tI
50,"Lean On (feat. MØ & DJ Snake)","Major Lazer",37174,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
51,Famous,"Kanye West",36530,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
52,"Sugar (feat. Francesco Yates)","Robin Schulz",36087,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
53,YOUTH,"Troye Sivan",35998,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
54,"Hotline Bling",Drake,35764,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
55,"With You",Drake,35607,https://open.spotify.com/track/3aJkV6DUTSCqOwVwaBDG9B
56,"What Do You Mean?","Justin Bieber",35584,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
57,"All My Friends",Snakehips,34332,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
58,"Feel No Ways",Drake,34190,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
59,"Childs Play",Drake,33957,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
60,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",33429,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
61,"U With Me?",Drake,33181,https://open.spotify.com/track/03L2AoiRbWhvt7BDMx1jUB
62,"Keep The Family Close",Drake,32899,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
63,"LIKE I WOULD",ZAYN,29599,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
64,"Summer Sixteen",Drake,28199,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
65,Redemption,Drake,27646,https://open.spotify.com/track/2DTNkIFrsB8nQ5Gt8vJAmZ
66,Faithful,Drake,26996,https://open.spotify.com/track/2qLcJOLrh6Djda4uLbldSA
67,Views,Drake,26765,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
68,"2 Phones","Kevin Gates",25768,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
69,"Fire & Desire",Drake,24984,https://open.spotify.com/track/2ZB8Zwf6wd3PUMlSJKR2bG
70,"679 (feat. Remy Boyz)","Fetty Wap",24682,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
71,"Working For It - Bonus Track",ZHU,24673,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
72,"Hands To Myself","Selena Gomez",24146,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
73,"No Role Modelz","J. Cole",24099,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
74,Capsize,FRENSHIP,23729,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
75,"Into You","Ariana Grande",23190,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
76,Spirits,"The Strumbellas",21678,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
77,"Lost Boy","Ruth B",21088,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
78,"Summers Over Interlude",Drake,20850,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
79,"Back To Back",Drake,20759,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
80,"Go Flex","Post Malone",20742,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
81,"Don't Mind","Kent Jones",20638,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
82,Ophelia,"The Lumineers",20599,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
83,"Let It Go","James Bay",20095,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
84,"THat Part","ScHoolboy Q",19806,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
85,"Rock Bottom","Hailee Steinfeld",19529,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
86,Company,"Justin Bieber",19465,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
87,"Wherever I Go",OneRepublic,19359,https://open.spotify.com/track/0KdwmtG44yIDpyie4b0jCn
88,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",19305,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
89,"Trap Queen","Fetty Wap",19246,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
90,"Can't Feel My Face","The Weeknd",19198,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
91,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,19077,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
92,H.O.L.Y.,"Florida Georgia Line",19064,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
93,"Pity Party","Melanie Martinez",19042,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
94,"Hymn For The Weekend",Coldplay,19037,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
95,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",18992,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
96,Stitches,"Shawn Mendes",18940,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
97,"Stole the Show",Kygo,18598,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
98,"Father Stretch My Hands Pt. 1","Kanye West",18469,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
99,Antidote,"Travis Scott",18293,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
100,"Sit Still, Look Pretty",Daya,18290,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
101,Raging,Kygo,18242,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
102,"2 Heads","Coleman Hell",17853,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
103,"Me Too","Meghan Trainor",17642,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau
104,"All The Way Up","Fat Joe",17574,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
105,"The Hills","The Weeknd",17559,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
106,Don't,"Bryson Tiller",17470,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
107,Hello,Adele,17200,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
108,"One Call Away","Charlie Puth",17197,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
109,"Might Not",Belly,17040,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
110,"Really Really","Kevin Gates",16977,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
111,Promise,"Kid Ink",16491,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
112,oui,Jeremih,16405,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
113,"White Iverson","Post Malone",16284,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
114,"Down In the DM","Yo Gotti",16089,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
115,"R.I.C.O. (feat. Drake)","Meek Mill",15811,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
116,Firestone,Kygo,15635,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
117,"Sound Of Your Heart","Shawn Hook",15563,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
118,"Look Alive","Rae Sremmurd",15493,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
119,"Running Out",Matoma,15475,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
120,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,15452,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
121,Exchange,"Bryson Tiller",15206,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
122,"Messin' Around",Pitbull,15079,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
123,Oasis,Kygo,15058,https://open.spotify.com/track/59JreAiZzOF6pB8nIqEi20
124,Waves,"Kanye West",15036,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
125,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14878,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
126,"Thinking Out Loud","Ed Sheeran",14807,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
127,Photograph,"Ed Sheeran",14681,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
128,"F*ck Up Some Commas",Future,14114,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
129,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13897,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
130,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",13717,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
131,"Lose Control",Hedley,13661,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
132,"F**kin' Problems","A$AP Rocky",13556,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
133,"How Deep Is Your Love","Calvin Harris",13479,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
134,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13384,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
135,"Die A Happy Man","Thomas Rhett",13316,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
136,"In Common","Alicia Keys",13305,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
137,"Wake Up","Fetty Wap",13257,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
138,"Pt. 2","Kanye West",13231,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
139,"Uber Everywhere",Madeintyo,13180,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
140,"Dark Necessities","Red Hot Chili Peppers",12988,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
141,Renegades,"X Ambassadors",12943,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
142,"Uptown Funk","Mark Ronson",12852,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
143,"LA LA LAND",DVBBS,12831,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
144,"Wasted Time","Keith Urban",12780,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
145,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",12757,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
146,"Lay You Down Easy",MAGIC!,12744,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
147,"Adventure Of A Lifetime",Coldplay,12679,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
148,Wicked,Future,12598,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
149,"Ain't Your Mama","Jennifer Lopez",12577,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
150,"Kiss It Better",Rihanna,12440,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
151,Hollow,"Tori Kelly",12409,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
152,Digits,"Young Thug",12346,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
153,"Big Rings",Drake,12301,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
154,"Ni**as In Paris","JAY Z",12003,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
155,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11978,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
156,"Can I Get A Witness",SonReal,11951,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
157,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11943,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
158,Fireproof,"Coleman Hell",11892,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
159,Dessert,Dawin,11848,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
160,"New Level","A$AP Ferg",11818,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
161,"Be Alright","Ariana Grande",11810,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
162,Energy,Drake,11804,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
163,T-Shirt,"Thomas Rhett",11756,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
164,"Somewhere On A Beach","Dierks Bentley",11748,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
165,"In The Night","The Weeknd",11719,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
166,"Figure it Out","French Montana",11648,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
167,A-Team,"Travis Scott",11623,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
168,"I Like The Sound Of That","Rascal Flatts",11553,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
169,"Good For You","Selena Gomez",11507,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
170,"Calm Down",G-Eazy,11349,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
171,"Say It","Tory Lanez",11281,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
172,"I Mean It",G-Eazy,11274,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
173,"Don't Stop Believin'",Journey,11178,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
174,"This Could Be Us","Rae Sremmurd",11139,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
175,"Let Me Love You","Ariana Grande",11108,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
176,"DUELE EL CORAZON","Enrique Iglesias",11095,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
177,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",10969,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
178,"Same Old Love","Selena Gomez",10965,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
179,"Say It (feat. Tove Lo)",Flume,10959,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
180,Snapback,"Old Dominion",10931,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
181,Riptide,"Vance Joy",10830,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
182,"The Sound Of Silence",Disturbed,10811,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
183,"Like I'm Gonna Lose You","Meghan Trainor",10800,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
184,Team,"Iggy Azalea",10779,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
185,"Home Alone Tonight","Luke Bryan",10773,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
186,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",10431,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
187,"I Know What You Did Last Summer","Shawn Mendes",10415,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
188,Chandelier,Sia,10367,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
189,"Where Ya At",Future,10345,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
190,"True Colors",Zedd,10324,https://open.spotify.com/track/71qR03VPn762lG8esdRmkR
191,Sugar,"Maroon 5",10318,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
192,"Lose Yourself - Soundtrack Version",Eminem,10289,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
193,"I'm The Man","50 Cent",10254,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
194,Here,"Alessia Cara",10118,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
195,"Take Me To Church",Hozier,10039,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
196,"Saved (feat. E-40)","Ty Dolla $ign",9956,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
197,"My Boo - Hitman's Club Mix","Ghost Town DJs",9894,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
198,"Think of You (Duet with Cassadee Pope)","Chris Young",9875,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
199,"Came Here to Forget","Blake Shelton",9836,https://open.spotify.com/track/1HwAeValR9dJzAf8Erlv3s
200,"Record Year","Eric Church",9824,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
