Position,"Track Name",Artist,Streams,URL
83,"For A Better Day",Avicii,10408,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
84,"Live From The Gutter",Drake,10353,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
85,Sober,"Selena Gomez",10293,https://open.spotify.com/track/3viZcRlE38APncWJ5VGM4q
86,"Come Get Her","Rae Sremmurd",10245,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
87,Roses,"The Chainsmokers",10194,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
88,"I'm Up (feat. Kid Ink & French Montana)",Omarion,10139,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
89,"Bitch Better Have My Money",Rihanna,9944,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
90,"Reality - Radio Edit","Lost Frequencies",9903,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
91,"Where Ya At",Future,9727,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
92,"My House","Flo Rida",9698,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
93,"Classic Man",Jidenna,9694,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
94,"Plastic Bag",Drake,9671,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
95,"Take Me To Church",Hozier,9598,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
96,Everyday,"A$AP Rocky",9556,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
97,"R.I.C.O. (feat. Drake)","Meek Mill",9460,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
98,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9422,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
99,"Lush Life","Zara Larsson",9401,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
100,"House Party","Sam Hunt",9289,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
101,Riptide,"Vance Joy",9288,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
102,"Kill Em With Kindness","Selena Gomez",9282,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
103,"I'm The Plug",Drake,9201,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
104,"Hands To Myself","Selena Gomez",9194,https://open.spotify.com/track/7EZzirq5pGLjPALWr4lFeY
105,"You Know You Like It","DJ Snake",9109,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
106,Jersey,Future,9046,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
107,Planes,Jeremih,9022,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
108,"Something In The Way You Move","Ellie Goulding",8793,https://open.spotify.com/track/1zHW5fzog024qJa6K2U7KA
109,"Electric Love",BØRNS,8772,https://open.spotify.com/track/0zulYs8vHhhN0hl8wvYgdv
110,"Change Locations",Drake,8729,https://open.spotify.com/track/4gowy3WT6D1yhMLgRBlf9C
111,"We All Fall Down (feat. Jamie Lidell)",A-Trak,8678,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
112,"Stay With Me","Sam Smith",8642,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
113,Revival,"Selena Gomez",8563,https://open.spotify.com/track/7oIGPzZ1TGlFbdG4nDI3uo
114,Legend,Drake,8524,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
115,"Love Me Like You","Little Mix",8500,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
116,"King Kunta","Kendrick Lamar",8466,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
117,Acquainted,"The Weeknd",8402,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
118,"Like I'm Gonna Lose You","Meghan Trainor",8295,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
119,"Wet Dreamz","J. Cole",8059,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
120,Prisoner,"The Weeknd",7848,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
121,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7839,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
122,FourFiveSeconds,Rihanna,7833,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
123,"Clothes Off - Single Version","Ria Mae",7673,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
124,"White Iverson","Post Malone",7673,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
125,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7642,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
126,"30 for 30 Freestyle",Drake,7636,https://open.spotify.com/track/1DmnEYXa4WfbdhAPwNzgD8
127,"F*ck Up Some Commas",Future,7625,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
128,"Let Her Go",Passenger,7615,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
129,Yellow,"Robin Schulz",7607,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
130,"I Don't Fuck With You","Big Sean",7597,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
131,"Real Life","The Weeknd",7597,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
132,"The Hills - Remix","The Weeknd",7539,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
133,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7489,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
134,Hello,Hedley,7463,https://open.spotify.com/track/0T1DHBIdSNR7RjEvg1qBwe
135,"10 Bands",Drake,7448,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
136,"On Me (feat. Kendrick Lamar)","The Game",7448,https://open.spotify.com/track/2ObEEcNMTxpxGUmHUGL89U
137,"Elastic Heart",Sia,7346,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
138,"Talking Body","Tove Lo",7338,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
139,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7295,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
140,"Wake Up","The Vamps",7217,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
141,"War Paint (Young Bombs Remix)",FLETCHER,7199,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
142,"El Perdón","Nicky Jam",7150,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
143,"Time of Our Lives",Pitbull,7102,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
144,"Five More Hours - Deorro x Chris Brown",Deorro,7097,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
145,Thunder,"Leona Lewis",7029,https://open.spotify.com/track/3oHcizKROOFql6HwJKaiz9
146,Bright,Echosmith,7018,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
147,"Hold Me Down",Halsey,6971,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
148,"Do It Again","Pia Mia",6875,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
149,Camouflage,"Selena Gomez",6851,https://open.spotify.com/track/7jO0qPIBVGOmqxpCthE8H3
150,"Body Heat","Selena Gomez",6849,https://open.spotify.com/track/5VQ0SPGs7vdzQCIzsHTNUz
151,"I'm Not The Only One","Sam Smith",6831,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
152,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6810,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
153,"Coming Over (feat. James Hersey)","Dillon Francis",6805,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
154,"Runaway (U & I)",Galantis,6789,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
155,"Bang Bang","Jessie J",6735,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
156,"Die A Happy Man","Thomas Rhett",6722,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
157,"John Cougar, John Deere, John 3:16","Keith Urban",6667,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
158,Losers,"The Weeknd",6657,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
159,"Black Magic","Little Mix",6621,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
160,"I See Fire","Ed Sheeran",6597,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
161,WILD,"Troye Sivan",6554,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
162,"Let It Go","James Bay",6538,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
163,"Cake By The Ocean",DNCE,6523,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
164,Cheyenne,"Jason Derulo",6520,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
165,"Nothing Left",Kygo,6508,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
166,"Hold Back The River","James Bay",6476,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
167,"Lost Boy","Ruth B",6437,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
168,"High By The Beach","Lana Del Rey",6435,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
169,"0 To 100 / The Catch Up",Drake,6258,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
170,Shameless,"The Weeknd",6245,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
171,Don't,"Bryson Tiller",6238,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
172,Budapest,"George Ezra",6230,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
173,"Love Me","The 1975",6224,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
174,Survivors,"Selena Gomez",6152,https://open.spotify.com/track/6mEFvpqnzElavdz3gfP2XT
175,Blessings,"Big Sean",6126,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
176,"I Know There's Gonna Be (Good Times)","Jamie xx",6115,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
177,"All of Me","John Legend",6108,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
178,"Don't Trip (feat. Ice Cube, Dr. Dre & will.i.am)","The Game",6098,https://open.spotify.com/track/3LRPLVTLkXKc7A1j5Gj6Q4
179,"Kick The Dust Up","Luke Bryan",6066,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
180,"Lose Yourself - Soundtrack Version",Eminem,6065,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
181,"Ni**as In Paris","JAY Z",6056,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
182,Believe,"Mumford & Sons",6031,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
183,"Take Your Time","Sam Hunt",6020,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
184,"I Really Like You","Carly Rae Jepsen",6016,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
185,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",6012,https://open.spotify.com/track/3nW6HqoWdzpdz2oAzkHEoV
186,"Honey, I'm Good.","Andy Grammer",5999,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
187,"Lose My Mind","Brett Eldredge",5964,https://open.spotify.com/track/1qC0pi9ZH47XDjvaNbg8ch
188,"Stressed Out","Twenty One Pilots",5951,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
189,"Strip It Down","Luke Bryan",5940,https://open.spotify.com/track/3PqpjQPv4ciXBsPBT6rRtm
190,"Truffle Butter","Nicki Minaj",5932,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
191,"Stolen Dance","Milky Chance",5915,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
192,"Never Forget You","Zara Larsson",5889,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
193,Georgia,"Vance Joy",5863,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
194,"Rather Be (feat. Jess Glynne)","Clean Bandit",5856,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
195,"Break Up with Him","Old Dominion",5709,https://open.spotify.com/track/2BeispT0rpKZX9RhI1H8vL
196,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5699,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
197,"One Last Time","Ariana Grande",5692,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
198,"F**kin' Problems","A$AP Rocky",5658,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
199,Pompeii,Bastille,5648,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
200,Centuries,"Fall Out Boy",5640,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
