Position,"Track Name",Artist,Streams,URL
29,Photograph,"Ed Sheeran",26408,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
30,"Like I'm Gonna Lose You","Meghan Trainor",26391,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
31,"Drag Me Down","One Direction",25752,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
32,History,"One Direction",25008,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
33,"Hula Hoop",OMI,24916,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
34,Again,"Fetty Wap",24735,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
35,"Love You Goodbye","One Direction",24493,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
36,"Where Are Ü Now (with Justin Bieber)","Jack Ü",24490,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
37,"2 Heads","Coleman Hell",24083,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
38,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,22057,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
39,Roses,"The Chainsmokers",20507,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
40,"Back To Back",Drake,19967,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
41,"Ex's & Oh's","Elle King",19915,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
42,Antidote,"Travis Scott",19840,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
43,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",19425,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
44,"Thinking Out Loud","Ed Sheeran",19353,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
45,Alive,Sia,18969,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
46,"No Role Modelz","J. Cole",18304,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
47,"Big Rings",Drake,17609,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
48,"See You Again (feat. Charlie Puth)","Wiz Khalifa",17540,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
49,"Ain't Nobody (Loves Me Better)","Felix Jaehn",16936,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
50,"My House","Flo Rida",16762,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
51,"What a Feeling","One Direction",16542,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
52,"Waiting For Love",Avicii,16133,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
53,"New Americana",Halsey,14832,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
54,Hello,Hedley,14812,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
55,"Break Up In A Small Town","Sam Hunt",14795,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
56,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",14612,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
57,"The Hills - Remix","The Weeknd",14458,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
58,"Adventure Of A Lifetime",Coldplay,14276,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
59,"Die A Happy Man","Thomas Rhett",13700,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
60,"Me, Myself & I",G-Eazy,12743,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
61,Firestone,Kygo,12656,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
62,"Want to Want Me","Jason Derulo",12641,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
63,"Earned It (Fifty Shades Of Grey)","The Weeknd",12594,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
64,Levels,"Nick Jonas",12580,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
65,"7 Years","Lukas Graham",12383,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
66,"Me & The Rhythm","Selena Gomez",12032,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
67,Often,"The Weeknd",11934,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
68,"Lush Life","Zara Larsson",11872,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
69,"All My Friends",Snakehips,11772,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
70,"Hold Me Up","Conrad Sewell",11755,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
71,"Uptown Funk","Mark Ronson",11623,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
72,Feelings,"Maroon 5",11555,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
73,"Right Hand",Drake,11328,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
74,"Stole the Show",Kygo,11302,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
75,"Take Me To Church",Hozier,11131,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
76,"Stay With Me","Sam Smith",11069,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
77,"Easy Love - Original Mix",Sigala,10901,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
78,"My Way (feat. Monty)","Fetty Wap",10899,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
79,"Here for You",Kygo,10750,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
80,Colors,Halsey,10734,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
81,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10725,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
82,"Come Get Her","Rae Sremmurd",10712,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
83,"Dark Times","The Weeknd",10644,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
84,"Saved (feat. E-40)","Ty Dolla $ign",10582,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
85,"Watch Me (Whip / Nae Nae)",Silentó,10514,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
86,"White Iverson","Post Malone",10439,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
87,"Worth It","Fifth Harmony",10386,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
88,Energy,Drake,10352,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
89,"Where Ya At",Future,10277,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
90,"The Fix",Nelly,10276,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
91,"Gold Slugs","DJ Khaled",10178,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
92,"Fight Song","Rachel Platten",10162,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
93,Don't,"Bryson Tiller",10069,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
94,"Electric Love",BØRNS,9980,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
95,Infinity,"One Direction",9930,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
96,"Love Me Like You","Little Mix",9923,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
97,"Be Right There",Diplo,9889,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
98,"Never Forget You","Zara Larsson",9787,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
99,"Bitch Better Have My Money",Rihanna,9777,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
100,"Diamonds Dancing",Drake,9743,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
101,"Know Yourself",Drake,9445,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
102,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9440,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
103,Riptide,"Vance Joy",9403,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
104,"Shut Up and Dance","WALK THE MOON",9336,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
105,"Cool for the Summer","Demi Lovato",9272,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
106,"Are You with Me - Radio Edit","Lost Frequencies",9252,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
107,Everyday,"A$AP Rocky",9158,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
108,Sugar,"Maroon 5",9099,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
109,"100 (feat. Drake)","The Game",9071,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
110,"Writing's On The Wall","Sam Smith",9023,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
111,"Reality - Radio Edit","Lost Frequencies",8893,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
112,"Home To Mama","Justin Bieber",8829,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
113,"Someone Like You",Adele,8817,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
114,"Flesh Without Blood",Grimes,8779,https://open.spotify.com/track/7tV5pkJ2fThSvvJoAQYa9P
115,Gold,Kiiara,8740,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
116,"Hide Away",Daya,8714,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
117,Dessert,Dawin,8659,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
118,"House Party","Sam Hunt",8641,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
119,"Wild Things","Alessia Cara",8596,https://open.spotify.com/track/1TNACNvhOjF24VegRqRNwd
120,Magnets,Disclosure,8548,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
121,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",8518,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
122,"Tell Your Friends","The Weeknd",8482,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
123,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8454,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
124,"I'm Not The Only One","Sam Smith",8430,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
125,"El Perdón","Nicky Jam",8394,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
126,"Kiss Me","Olly Murs",8375,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
127,"I Don't Fuck With You","Big Sean",8316,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
128,"Wet Dreamz","J. Cole",8303,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
129,"Let Her Go",Passenger,8299,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
130,"This Could Be Us","Rae Sremmurd",8241,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
131,"R.I.C.O. (feat. Drake)","Meek Mill",8215,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
132,"Drowning Shadows","Sam Smith",8190,https://open.spotify.com/track/4dtU73n96G2Qutw4rJ7cOc
133,"You Know You Like It","DJ Snake",7871,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
134,"Digital Dash",Drake,7864,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
135,"King Kunta","Kendrick Lamar",7848,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
136,"King Of Everything","Wiz Khalifa",7847,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
137,FourFiveSeconds,Rihanna,7837,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
138,Army,"Ellie Goulding",7787,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
139,Scholarships,Drake,7786,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
140,Random,G-Eazy,7758,https://open.spotify.com/track/5zUKLvNNM7HOyDTuYcs1EE
141,"Bang Bang","Jessie J",7745,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
142,"Stressed Out","Twenty One Pilots",7629,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
143,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",7617,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
144,"Elastic Heart",Sia,7615,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
145,"Runaway (U & I)",Galantis,7579,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
146,"All of Me","John Legend",7555,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
147,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7536,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
148,"Cake By The Ocean",DNCE,7479,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
149,"Clothes Off - Single Version","Ria Mae",7424,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
150,"Live From The Gutter",Drake,7359,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
151,"Rolling in the Deep",Adele,7310,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
152,"Nothing Left",Kygo,7278,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
153,"Tenerife Sea","Ed Sheeran",7261,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
154,"F*ck Up Some Commas",Future,7255,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
155,"One Love","Marianas Trench",7246,https://open.spotify.com/track/61jYLSvac9ewXEN2JE7WA7
156,"I Got The Boy","Jana Kramer",7183,https://open.spotify.com/track/6tbNaE7kvGNqS7FvJ0dzLB
157,Home,"One Direction",7174,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
158,Exchange,"Bryson Tiller",7152,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
159,Planes,Jeremih,7097,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
160,Legend,Drake,7045,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
161,"Hit the Quan - Original Version",iLoveMemphis,7027,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
162,"Black Magic","Little Mix",7018,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
163,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7006,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
164,"Take Your Time","Sam Hunt",6972,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
165,"Lose Yourself - Soundtrack Version",Eminem,6965,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
166,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6904,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
167,"Time of Our Lives",Pitbull,6893,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
168,"Ni**as In Paris","JAY Z",6890,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
169,"Five More Hours - Deorro x Chris Brown",Deorro,6879,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
170,"Break Up with Him","Old Dominion",6860,https://open.spotify.com/track/5ZManJDV3CexO66nRCkdiV
171,"Something In The Way You Move","Ellie Goulding",6843,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
172,"Classic Man",Jidenna,6752,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
173,Budapest,"George Ezra",6725,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
174,Acquainted,"The Weeknd",6714,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
175,"Strip It Down","Luke Bryan",6702,https://open.spotify.com/track/3PqpjQPv4ciXBsPBT6rRtm
176,"Ghost Town","Adam Lambert",6648,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
177,"10 Bands",Drake,6628,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
178,"Bird Set Free",Sia,6576,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
179,"Headlights (feat. Ilsey)","Robin Schulz",6561,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
180,"Let It Go","James Bay",6526,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
181,Touch,"Pia Mia",6516,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
182,Poison,"Martin Garrix",6504,https://open.spotify.com/track/4ZkVOb0mNnm3MFY2LeyqHY
183,"Talking Body","Tove Lo",6481,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
184,"Do It Again","Pia Mia",6441,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
185,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",6400,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
186,"F**kin' Problems","A$AP Rocky",6394,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
187,"Real Life","The Weeknd",6393,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
188,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6380,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
189,Chandelier,Sia,6355,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
190,"Hold Back The River","James Bay",6329,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
191,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",6295,https://open.spotify.com/track/3nW6HqoWdzpdz2oAzkHEoV
192,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6256,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
193,"Angels (feat. Saba)","Chance The Rapper",6219,https://open.spotify.com/track/5TmgLf3eXrAAfNIk5bURJL
194,"0 To 100 / The Catch Up",Drake,6216,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
195,Blessings,"Big Sean",6194,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
196,"I See Fire","Ed Sheeran",6018,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
197,"Set Fire to the Rain",Adele,6015,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
198,"'Till I Collapse",Eminem,5994,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
199,"Lost Boy","Ruth B",5941,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
200,Prisoner,"The Weeknd",5925,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
