Position,"Track Name",Artist,Streams,URL
29,"How Deep Is Your Love","Calvin Harris",29512,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
30,"Adventure Of A Lifetime",Coldplay,29202,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
31,Focus,"Ariana Grande",28964,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
32,"White Iverson","Post Malone",28867,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
33,"Trap Queen","Fetty Wap",28458,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
34,Don't,"Bryson Tiller",27957,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
35,"Like I'm Gonna Lose You","Meghan Trainor",27872,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
36,"Cake By The Ocean",DNCE,27608,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
37,"I'll Show You","Justin Bieber",27383,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
38,"2 Heads","Coleman Hell",26141,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
39,"Lush Life","Zara Larsson",25569,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
40,"Locked Away","R. City",24795,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
41,Photograph,"Ed Sheeran",24116,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"Hide Away",Daya,23688,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
43,"Good For You","Selena Gomez",23594,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
44,"Back To Back",Drake,23440,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
45,Renegades,"X Ambassadors",22558,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
46,"New Americana",Halsey,22109,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
47,"Drag Me Down","One Direction",21710,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
48,"No Role Modelz","J. Cole",21416,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
49,"Thinking Out Loud","Ed Sheeran",20334,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
50,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,19467,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
51,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",18497,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
52,"All My Friends",Snakehips,17542,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
53,"7 Years","Lukas Graham",17081,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
54,"The Feeling","Justin Bieber",17039,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
55,Confident,"Demi Lovato",16736,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
56,Company,"Justin Bieber",15983,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
57,"One Call Away","Charlie Puth",15295,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
58,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",15196,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
59,Exchange,"Bryson Tiller",14996,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
60,"No Pressure","Justin Bieber",14890,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
61,"Get Ugly","Jason Derulo",14622,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
62,"Uptown Funk","Mark Ronson",14585,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
63,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14423,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
64,"Hula Hoop",OMI,14410,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
65,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14391,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
66,YOUTH,"Troye Sivan",14167,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
67,Again,"Fetty Wap",14074,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
68,"Stole the Show",Kygo,14023,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
69,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13991,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
70,"The Fix",Nelly,13721,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
71,Faded,"Alan Walker",13628,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
72,"Big Rings",Drake,13459,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
73,Purpose,"Justin Bieber",13424,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
74,"Bitch Better Have My Money",Rihanna,13301,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
75,Middle,"DJ Snake",13176,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
76,"Be Right There",Diplo,13161,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
77,"Want to Want Me","Jason Derulo",13024,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
78,"Mark My Words","Justin Bieber",12874,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
79,"Waiting For Love",Avicii,12684,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
80,"No Sense","Justin Bieber",12602,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
81,"Running Out",Matoma,12565,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
82,"Earned It (Fifty Shades Of Grey)","The Weeknd",12454,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
83,"Where Ya At",Future,12300,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
84,"Ex's & Oh's","Elle King",12148,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
85,Dessert,Dawin,12138,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
86,Riptide,"Vance Joy",12112,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
87,Energy,Drake,11918,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
88,"Say It","Tory Lanez",11786,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
89,Often,"The Weeknd",11660,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
90,Hollow,"Tori Kelly",11503,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
91,Firestone,Kygo,11461,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
92,"Take Me To Church",Hozier,11265,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
93,"Right Hand",Drake,11063,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
94,"King Kunta","Kendrick Lamar",11032,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
95,"Break Up In A Small Town","Sam Hunt",10982,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
96,"R.I.C.O. (feat. Drake)","Meek Mill",10971,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
97,"Never Forget You","Zara Larsson",10955,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
98,"Know Yourself",Drake,10866,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
99,Gold,Kiiara,10751,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
100,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10742,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
101,Everyday,"A$AP Rocky",10690,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
102,Sugar,"Maroon 5",10629,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
103,"Let Her Go",Passenger,10618,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
104,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10611,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
105,"Shut Up and Dance","WALK THE MOON",10444,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
106,Hello,Hedley,10393,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
107,"I Don't Fuck With You","Big Sean",10299,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
108,"Life Is Worth Living","Justin Bieber",10152,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
109,"Here for You",Kygo,10038,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
110,Irresistible,"Fall Out Boy",10027,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
111,"Boys Like You","Who Is Fancy",9982,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
112,Alive,Sia,9981,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
113,"Watch Me (Whip / Nae Nae)",Silentó,9955,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
114,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9856,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
115,"Fight Song","Rachel Platten",9854,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
116,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9820,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
117,"This Could Be Us","Rae Sremmurd",9796,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
118,FourFiveSeconds,Rihanna,9792,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
119,"My Way (feat. Monty)","Fetty Wap",9745,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
120,"F*ck Up Some Commas",Future,9722,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
121,"Are You with Me - Radio Edit","Lost Frequencies",9512,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
122,"Worth It","Fifth Harmony",9488,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
123,"100 (feat. Drake)","The Game",9447,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
124,"Ni**as In Paris","JAY Z",9445,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
125,"Die A Happy Man","Thomas Rhett",9382,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
126,"Wet Dreamz","J. Cole",9379,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
127,"What Do You Mean? - Acoustic","Justin Bieber",9340,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
128,Planez,Jeremih,9328,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
129,"Stay With Me","Sam Smith",9304,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
130,"Been You","Justin Bieber",9289,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
131,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9258,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
132,"Stand By You","Rachel Platten",9243,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
133,"Dark Times","The Weeknd",9243,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
134,"Used To Love You","Gwen Stefani",9154,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
135,Random,G-Eazy,9085,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
136,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",9034,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
137,Children,"Justin Bieber",9019,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
138,"I Mean It",G-Eazy,9001,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
139,"Bang Bang","Jessie J",8960,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
140,"King Of Everything","Wiz Khalifa",8888,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
141,"Runaway (U & I)",Galantis,8851,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
142,"Down In the DM","Yo Gotti",8813,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
143,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8781,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
144,"Best Friend","Young Thug",8737,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
145,"Back To Sleep","Chris Brown",8713,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
146,"F**kin' Problems","A$AP Rocky",8650,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
147,"Something In The Way You Move","Ellie Goulding",8625,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
148,"All of Me","John Legend",8590,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
149,"I Really Like You","Carly Rae Jepsen",8588,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
150,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8398,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
151,"Five More Hours - Deorro x Chris Brown",Deorro,8375,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
152,"Diamonds Dancing",Drake,8285,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
153,"Come Get Her","Rae Sremmurd",8188,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
154,"Lose Yourself - Soundtrack Version",Eminem,8169,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
155,Legend,Drake,8136,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
156,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8097,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
157,"Get Used To It","Justin Bieber",8079,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
158,Chandelier,Sia,8063,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
159,Player,Tinashe,8050,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
160,"Superficial Love","Ruth B",8010,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
161,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7927,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
162,Drifting,G-Eazy,7911,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
163,"We Are","Justin Bieber",7860,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
164,"You Know You Like It","DJ Snake",7809,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
165,Levels,"Nick Jonas",7807,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
166,"I See Fire","Ed Sheeran",7784,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
167,History,"One Direction",7771,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
168,"Don't Stop Believin'",Journey,7765,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
169,"House Party","Sam Hunt",7591,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
170,Budapest,"George Ezra",7550,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
171,"Back Up","Dej Loaf",7513,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
172,"'Till I Collapse",Eminem,7507,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
173,"Elastic Heart",Sia,7461,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
174,"Dirty Mind (feat. Sam Martin)","Flo Rida",7447,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
175,Centuries,"Fall Out Boy",7431,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
176,"Tenerife Sea","Ed Sheeran",7417,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
177,"10 Bands",Drake,7372,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
178,"Sweet Child O' Mine","Guns N' Roses",7363,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
179,7/11,Beyoncé,7350,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
180,"Take Your Time","Sam Hunt",7319,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
181,"Rather Be (feat. Jess Glynne)","Clean Bandit",7318,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
182,"Calm Down",G-Eazy,7318,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
183,"Come Together - Remastered","The Beatles",7306,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
184,"Tear In My Heart","Twenty One Pilots",7297,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
185,"Start A Riot",BANNERS,7258,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
186,"Might Not",Belly,7235,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
187,"Gold Digger","Kanye West",7224,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
188,Lithium,Nirvana,7223,https://open.spotify.com/track/2YodwKJnbPyNKe8XXSE9V7
189,"Cool for the Summer","Demi Lovato",7178,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
190,"One Last Time","Ariana Grande",7171,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
191,Radioactive,"Imagine Dragons",7127,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
192,"No Type","Rae Sremmurd",7122,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
193,"Rolling in the Deep",Adele,7119,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
194,"Hit the Quan - Original Version",iLoveMemphis,7099,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
195,"Stick Around",Akon,7068,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
196,"Time of Our Lives",Pitbull,7060,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
197,"Hold Back The River","James Bay",7053,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
198,"Truffle Butter","Nicki Minaj",7049,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
199,"Smells Like Teen Spirit",Nirvana,7048,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T
200,"Someone Like You",Adele,7024,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
