Position,"Track Name",Artist,Streams,URL
41,Don't,"Bryson Tiller",31415,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
42,Antidote,"Travis Scott",31383,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
43,"2 Heads","Coleman Hell",30603,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
44,"Like I'm Gonna Lose You","Meghan Trainor",30310,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
45,"How Deep Is Your Love","Calvin Harris",29517,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
46,"All My Friends",Snakehips,27920,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
47,"No Role Modelz","J. Cole",27129,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
48,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",26761,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
49,"Locked Away","R. City",25500,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
50,Photograph,"Ed Sheeran",25134,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
51,"I'll Show You","Justin Bieber",23242,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
52,"New Americana",Halsey,22974,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
53,"Back To Back",Drake,21396,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
54,"Cheap Thrills",Sia,21009,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
55,Focus,"Ariana Grande",20958,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
56,YOUTH,"Troye Sivan",20792,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
57,Renegades,"X Ambassadors",20202,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
58,"The Fix",Nelly,19157,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
59,"Running Out",Matoma,19020,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
60,"Be Right There",Diplo,18704,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
61,"Thinking Out Loud","Ed Sheeran",18587,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,Alive,Sia,18153,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
63,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",18095,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
64,"Good For You","Selena Gomez",18015,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
65,"Drag Me Down","One Direction",18009,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
66,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",17878,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
67,Dessert,Dawin,17127,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
68,"Get Ugly","Jason Derulo",16495,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
69,Middle,"DJ Snake",16360,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
70,"Something In The Way You Move","Ellie Goulding",15825,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
71,Hollow,"Tori Kelly",15482,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
72,Confident,"Demi Lovato",15470,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
73,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15222,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
74,"Big Rings",Drake,15220,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
75,Again,"Fetty Wap",14776,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
76,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14742,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
77,Exchange,"Bryson Tiller",14676,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
78,"Bitch Better Have My Money",Rihanna,14494,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
79,"The Sound","The 1975",14385,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
80,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14352,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
81,"Fast Car - Radio Edit","Jonas Blue",14132,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
82,"Never Forget You","Zara Larsson",14033,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
83,"Where Ya At",Future,13874,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
84,"Say It","Tory Lanez",13796,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
85,"Break Up In A Small Town","Sam Hunt",13684,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
86,"Hula Hoop",OMI,13555,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
87,"R.I.C.O. (feat. Drake)","Meek Mill",13551,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
88,"The Feeling","Justin Bieber",13294,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
89,Riptide,"Vance Joy",12947,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
90,Irresistible,"Fall Out Boy",12842,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
91,Gold,Kiiara,12742,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
92,"King Kunta","Kendrick Lamar",12674,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
93,"Stole the Show",Kygo,12618,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
94,"Never Be Like You (feat. Kai)",Flume,12584,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
95,"Waiting For Love",Avicii,12354,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
96,Energy,Drake,12353,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
97,"Uptown Funk","Mark Ronson",12271,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",12248,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
99,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",12215,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
100,"Down In the DM","Yo Gotti",12186,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
101,Firestone,Kygo,12161,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
102,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",12144,https://open.spotify.com/track/0tPShxf8VJUH6RBDEP3tVB
103,Company,"Justin Bieber",12026,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
104,"Earned It (Fifty Shades Of Grey)","The Weeknd",11830,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
105,"Day And Night","Majid Jordan",11769,https://open.spotify.com/track/6lsEj8d0z3RG1wk2QxKKCK
106,"LA Confidential","Tory Lanez",11766,https://open.spotify.com/track/5CYRfPViGWqsLoypm1bX4u
107,Everyday,"A$AP Rocky",11759,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
108,"Sound Of Your Heart","Shawn Hook",11745,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
109,"Ni**as In Paris","JAY Z",11656,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
110,"Here for You",Kygo,11647,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
111,Often,"The Weeknd",11415,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
112,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",11346,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
113,"Whole Lotta Lovin'","DJ Mustard",11270,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
114,"I Mean It",G-Eazy,11259,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
115,"I Don't Fuck With You","Big Sean",11241,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
116,"Right Hand",Drake,11063,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
117,Purpose,"Justin Bieber",11033,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
118,"Die A Happy Man","Thomas Rhett",11009,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
119,"Pass Dat",Jeremih,11000,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
120,"This Could Be Us","Rae Sremmurd",10975,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
121,"Take Me To Church",Hozier,10924,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
122,Promise,"Kid Ink",10911,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
123,"Know Yourself",Drake,10900,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
124,Victorious,"Panic! At The Disco",10879,https://open.spotify.com/track/6od5hFv9IT5JHc7NEF9HRv
125,"F*ck Up Some Commas",Future,10854,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
126,"Wet Dreamz","J. Cole",10842,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
127,FourFiveSeconds,Rihanna,10811,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
128,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10778,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
129,"Dirty Mind (feat. Sam Martin)","Flo Rida",10750,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
130,"Ex's & Oh's","Elle King",10700,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
131,Sugar,"Maroon 5",10688,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
132,"Sorry Not Sorry","Bryson Tiller",10685,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
133,"My Way (feat. Monty)","Fetty Wap",10665,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
134,"Best Friend","Young Thug",10652,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
135,"No Pressure","Justin Bieber",10644,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
136,History,"One Direction",10641,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
137,"Let Her Go",Passenger,10591,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,"Stand By You","Rachel Platten",10455,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
139,"Might Not",Belly,10413,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
140,"Lose Yourself - Soundtrack Version",Eminem,10331,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
141,"Want to Want Me","Jason Derulo",10289,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
142,"Boys Like You","Who Is Fancy",10234,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
143,"Mark My Words","Justin Bieber",10205,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
144,"Shut Up and Dance","WALK THE MOON",9930,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
145,Planez,Jeremih,9927,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
146,"F**kin' Problems","A$AP Rocky",9909,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
147,"G.O.M.D. - Live","J. Cole",9907,https://open.spotify.com/track/1O02UzJKK7njDp3lQqLhUm
148,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9826,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
149,"King Of Everything","Wiz Khalifa",9760,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
150,"Run Away With Me","Carly Rae Jepsen",9751,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
151,"No Sense","Justin Bieber",9726,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
152,Hello,Hedley,9722,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
153,"Are You with Me - Radio Edit","Lost Frequencies",9678,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
154,"Stay With Me","Sam Smith",9604,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
155,"Start A Riot",BANNERS,9578,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
156,"Gold Digger","Kanye West",9561,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
157,"Runaway (U & I)",Galantis,9462,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
158,"Really Really","Kevin Gates",9428,https://open.spotify.com/track/1QCJfrkYyUC59owJ6uLQls
159,"Back Up","Dej Loaf",9358,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
160,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",9352,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
161,"Watch Me (Whip / Nae Nae)",Silentó,9329,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
162,Random,G-Eazy,9279,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
163,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9211,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
164,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",9143,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
165,"All of Me","John Legend",9070,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,Player,Tinashe,9065,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
167,"Five More Hours - Deorro x Chris Brown",Deorro,9020,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
168,"'Till I Collapse",Eminem,9017,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
169,"Let It Go","James Bay",8965,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
170,"2 Phones","Kevin Gates",8965,https://open.spotify.com/track/6VcAvPi9QbnUO42pQy6WVN
171,"Come Get Her","Rae Sremmurd",8956,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
172,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,8902,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
173,"Tear In My Heart","Twenty One Pilots",8827,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
174,"Hold Me Up","Conrad Sewell",8781,https://open.spotify.com/track/22qdjc5fSCIbhniasG7F6q
175,Legend,Drake,8746,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
176,"House Party","Sam Hunt",8590,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
177,G.O.M.D.,"J. Cole",8525,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
178,"Bang Bang","Jessie J",8509,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
179,Drifting,G-Eazy,8507,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
180,Chandelier,Sia,8496,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
181,"The Right Song",Tiësto,8459,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
182,Radioactive,"Imagine Dragons",8437,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
183,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8400,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
184,"I Really Like You","Carly Rae Jepsen",8390,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
185,Stronger,"Kanye West",8353,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
186,"Don't Stop Believin'",Journey,8352,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
187,"100 (feat. Drake)","The Game",8336,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
188,"Heading Home",Gryffin,8298,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
189,"Worth It","Fifth Harmony",8268,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
190,"Crash And Burn","Thomas Rhett",8266,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
191,"Fight Song","Rachel Platten",8219,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
192,"Home Alone Tonight","Luke Bryan",8181,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
193,"Been You","Justin Bieber",8159,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
194,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8148,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
195,"Live From The Gutter",Drake,8116,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
196,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8095,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
197,7/11,Beyoncé,8073,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
198,"Lost Boy","Ruth B",8053,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
199,"Watch Out","2 Chainz",7957,https://open.spotify.com/track/22DKsoYFV5npPXmnPpXL7i
200,"Stick Around",Akon,7944,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
