Position,"Track Name",Artist,Streams,URL
42,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,29573,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
43,Don't,"Bryson Tiller",29424,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
44,"Hotline Bling",Drake,29076,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
45,Company,"Justin Bieber",27735,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
46,Stitches,"Shawn Mendes",27566,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
47,"679 (feat. Remy Boyz)","Fetty Wap",27356,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
48,"Can't Feel My Face","The Weeknd",26965,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
49,"The Hills","The Weeknd",26211,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
50,Gold,Kiiara,25304,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
51,Famous,"Kanye West",24547,https://open.spotify.com/track/0LZkLc5y0p1m8bcviIVYWp
52,Team,"Iggy Azalea",24185,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
53,Close,"Nick Jonas",24131,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
54,"No Role Modelz","J. Cole",22666,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
55,"In The Night","The Weeknd",22300,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
56,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22052,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
57,"Let It Go","James Bay",21855,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
58,"2 Heads","Coleman Hell",21174,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
59,"Trap Queen","Fetty Wap",20720,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
60,"Working For It - Bonus Track",ZHU,20633,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
61,"When We Were Young",Adele,19939,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
62,BeFoUr,ZAYN,19816,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
63,Antidote,"Travis Scott",19807,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
64,"Adventure Of A Lifetime",Coldplay,19773,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
65,"2 Phones","Kevin Gates",19551,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
66,wRoNg,ZAYN,19211,https://open.spotify.com/track/7iCeaYJSEdGWeFNTAEqUzJ
67,Ophelia,"The Lumineers",19158,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
68,"White Iverson","Post Malone",18838,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
69,"Be Alright","Ariana Grande",18818,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
70,"Might Not",Belly,18603,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
71,"How Deep Is Your Love","Calvin Harris",18345,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
72,"Hymn For The Weekend",Coldplay,18168,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
73,"Back To Back",Drake,17663,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
74,"Be Right There",Diplo,17598,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
75,"Rock Bottom","Hailee Steinfeld",17584,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
76,Exchange,"Bryson Tiller",17130,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
77,Photograph,"Ed Sheeran",17048,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
78,"Once In a While",Timeflies,16936,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
79,"Like I'm Gonna Lose You","Meghan Trainor",16760,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
80,"iT's YoU",ZAYN,16521,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
81,Sex,"Cheat Codes",16351,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
82,Colors,Halsey,16295,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
83,Renegades,"X Ambassadors",16282,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
84,dRuNk,ZAYN,16138,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
85,"Running Out",Matoma,15853,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
86,Spirits,"The Strumbellas",15832,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
87,"Sit Still, Look Pretty",Daya,15655,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
88,"fOoL fOr YoU",ZAYN,15496,https://open.spotify.com/track/6lvsJDZ7336YmpBzcNGhbe
89,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",15479,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
90,"Sound Of Your Heart","Shawn Hook",15475,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
91,"Something In The Way You Move","Ellie Goulding",15170,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
92,Hollow,"Tori Kelly",15025,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
93,"Thinking Out Loud","Ed Sheeran",15004,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,"Down In the DM","Yo Gotti",14481,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
95,"Say It","Tory Lanez",14445,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
96,TiO,ZAYN,14429,https://open.spotify.com/track/7jKdgYPDj6AxVU2wk9muN1
97,"Same Old Love","Selena Gomez",14259,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
98,Perfect,"One Direction",14203,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
99,"Needed Me",Rihanna,14090,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
100,Promise,"Kid Ink",14038,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
101,"rEaR vIeW",ZAYN,13944,https://open.spotify.com/track/6LWS6iYUZKYHNl2VwNytpo
102,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",13797,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
103,Dessert,Dawin,13366,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
104,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13340,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
105,"Get Ugly","Jason Derulo",13320,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
106,"Never Be Like You",Flume,13303,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
107,Ride,"Twenty One Pilots",13301,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
108,"Love Myself","Hailee Steinfeld",13208,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
109,"Jimmy Choo","Fetty Wap",13155,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
110,"Big Rings",Drake,13137,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
111,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12872,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
112,"Lost Boy","Ruth B",12855,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
113,BoRdErSz,ZAYN,12790,https://open.spotify.com/track/3MpdgSxThlICp5LSsZejGf
114,"Pity Party","Melanie Martinez",12732,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
115,Here,"Alessia Cara",12702,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
116,Fragile,Kygo,12530,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
117,"King Kunta","Kendrick Lamar",12528,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
118,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12493,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
119,"The Life","Fifth Harmony",12411,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
120,"Good For You","Selena Gomez",12375,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
121,"F*ck Up Some Commas",Future,12321,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
122,"Really Really","Kevin Gates",12268,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
123,oui,Jeremih,12237,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
124,"Stole the Show",Kygo,12147,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
125,"R.I.C.O. (feat. Drake)","Meek Mill",12032,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
126,"Where Ya At",Future,12017,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
127,"Saved (feat. E-40)","Ty Dolla $ign",11975,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
128,"On My Mind","Ellie Goulding",11561,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
129,"Uptown Funk","Mark Ronson",11517,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
130,"Take Me To Church",Hozier,11417,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
131,"Bitch Better Have My Money",Rihanna,11383,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
132,Digits,"Young Thug",11226,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
133,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11197,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
134,"Locked Away","R. City",11082,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
135,"Uber Everywhere",Madeintyo,11009,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
136,FourFiveSeconds,Rihanna,10910,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
137,Chandelier,Sia,10816,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
138,"INTERMISSION: fLoWer",ZAYN,10798,https://open.spotify.com/track/6dq1fUiJe6BiBORZtb9TxZ
139,"Die A Happy Man","Thomas Rhett",10758,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
140,Riptide,"Vance Joy",10613,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
141,"I Mean It",G-Eazy,10525,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
142,"I Don't Fuck With You","Big Sean",10441,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
143,lUcOzAdE,ZAYN,10433,https://open.spotify.com/track/26PFSyfXPYz6NcWbtM5Cst
144,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10423,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
145,"New Level","A$AP Ferg",10344,https://open.spotify.com/track/11BIoKDpTJHX5mZt6p566h
146,Firestone,Kygo,10309,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
147,"Ni**as In Paris","JAY Z",10308,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
148,"Drunk On Your Love","Brett Eldredge",10275,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
149,"I'll Show You","Justin Bieber",10245,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
150,tRuTh,ZAYN,10175,https://open.spotify.com/track/7xJzcq1r4F1ryMujB1Caqq
151,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10156,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
152,"Let Her Go",Passenger,10086,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
153,Sugar,"Maroon 5",10040,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
154,A-Team,"Travis Scott",9987,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
155,"F**kin' Problems","A$AP Rocky",9979,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
156,"SHE DON'T LOVE ME",ZAYN,9885,https://open.spotify.com/track/4MaOXwqSgiwgngbeYePmu8
157,Often,"The Weeknd",9801,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
158,Energy,Drake,9771,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
159,"Lose Yourself - Soundtrack Version",Eminem,9760,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
160,"MiNd Of MiNdd (Intro)",ZAYN,9661,https://open.spotify.com/track/2cvFLZPAQoGeQnIRPt2LHE
161,Snapback,"Old Dominion",9592,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
162,Again,"Fetty Wap",9585,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
163,"Stay With Me","Sam Smith",9512,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
164,"Want to Want Me","Jason Derulo",9507,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
165,"Drag Me Down","One Direction",9482,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
166,"All of Me","John Legend",9448,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,Everyday,"A$AP Rocky",9428,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
168,BLUE,ZAYN,9253,https://open.spotify.com/track/1LLIkqUK19oJXHozT5PJ3B
169,"Wet Dreamz","J. Cole",9212,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
170,T-Shirt,"Thomas Rhett",9206,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
171,"New Americana",Halsey,9194,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
172,"Sorry Not Sorry","Bryson Tiller",9185,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
173,History,"One Direction",9174,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
174,Alright,"Kendrick Lamar",9016,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
175,"This Could Be Us","Rae Sremmurd",8981,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
176,BRIGHT,ZAYN,8967,https://open.spotify.com/track/1V7dfxBuI7pOysGAKm6w3S
177,"Genghis Khan","Miike Snow",8964,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
178,"The Fix",Nelly,8960,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
179,"Order More",G-Eazy,8940,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
180,"Earned It (Fifty Shades Of Grey)","The Weeknd",8865,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
181,"Here for You",Kygo,8860,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
182,"The Sound","The 1975",8848,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
183,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",8846,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
184,"Break Up In A Small Town","Sam Hunt",8795,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
185,"My Way (feat. Monty)","Fetty Wap",8790,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
186,"Waiting For Love",Avicii,8788,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
187,"Counting Stars",OneRepublic,8720,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
188,Alive,Sia,8631,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
189,"Home Alone Tonight","Luke Bryan",8627,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
190,"untitled 02 | 06.23.2014.","Kendrick Lamar",8570,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
191,"'Till I Collapse",Eminem,8439,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
192,Desperado,Rihanna,8422,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
193,Radioactive,"Imagine Dragons",8415,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
194,Confession,"Florida Georgia Line",8405,https://open.spotify.com/track/6IFPfV8PNSYOmufzQ95hmm
195,"Shut Up and Dance","WALK THE MOON",8380,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
196,"Don't Stop Believin'",Journey,8358,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
197,"Let It Bang","A$AP Ferg",8358,https://open.spotify.com/track/4DMKbvyivej7nyt2EDsoZK
198,Planez,Jeremih,8304,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
199,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8246,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
200,"Know Yourself",Drake,8241,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
