Position,"Track Name",Artist,Streams,URL
119,"Be Right There",Diplo,8825,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
120,"I Don't Fuck With You","Big Sean",8797,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
121,"Permanent Vacation","5 Seconds of Summer",8790,https://open.spotify.com/track/2eP80fCsRGHN6qKMXSKv9f
122,"Wet Dreamz","J. Cole",8750,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
123,"RGF Island","Fetty Wap",8663,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
124,"Do It Again","Pia Mia",8649,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
125,"Me & The Rhythm","Selena Gomez",8634,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
126,Dessert,Dawin,8554,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
127,"Runaway (U & I)",Galantis,8491,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
128,"Kiss Me","Olly Murs",8491,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
129,"Something In The Way You Move","Ellie Goulding",8487,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
130,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8425,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
131,"Plastic Bag",Drake,8404,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
132,"For A Better Day",Avicii,8399,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
133,"Never Forget You","Zara Larsson",8373,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
134,"Love Me Like You","Little Mix",8297,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
135,"F*ck Up Some Commas",Future,8254,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
136,"10 Bands",Drake,8248,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
137,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8223,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
138,"Broken Home","5 Seconds of Summer",8223,https://open.spotify.com/track/1lv2NoHwKW1vqlWnKAI3pW
139,"Bang Bang","Jessie J",8174,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
140,"I'm The Plug",Drake,8167,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
141,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8152,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
142,"Time of Our Lives",Pitbull,8128,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
143,"Elastic Heart",Sia,8108,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
144,"Let Her Go",Passenger,8010,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,"Smoke Break","Carrie Underwood",8008,https://open.spotify.com/track/3uxVUNjF2jtt9zqgJCp9Zh
146,Jersey,Future,7956,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
147,"Clothes Off - Single Version","Ria Mae",7891,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
148,"Emperor's New Clothes","Panic! At The Disco",7889,https://open.spotify.com/track/2Pv7zg9cBPZvZuOrusG4bw
149,"Change Locations",Drake,7868,https://open.spotify.com/track/4gowy3WT6D1yhMLgRBlf9C
150,"El Perdón","Nicky Jam",7853,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
151,"Jet Black Heart","5 Seconds of Summer",7834,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
152,"Lost And Found","Ellie Goulding",7824,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
153,"Can't Sleep Love",Pentatonix,7819,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
154,,,7781,
155,"Talking Body","Tove Lo",7777,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
156,Castaway,"5 Seconds of Summer",7768,https://open.spotify.com/track/0rtKZMkVY0HlweeSkkWJB1
157,"Five More Hours - Deorro x Chris Brown",Deorro,7751,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
158,,,7735,
159,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7724,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
160,"Tenerife Sea","Ed Sheeran",7633,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
161,"Truffle Butter","Nicki Minaj",7617,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
162,"Safety Pin","5 Seconds of Summer",7463,https://open.spotify.com/track/2ugMlgAemYpu5DKmMxoRZw
163,"Coming Over (feat. James Hersey)","Dillon Francis",7389,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
164,"Ghost Town","Adam Lambert",7377,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
165,"Waste The Night","5 Seconds of Summer",7374,https://open.spotify.com/track/01FQtSLmknXTvb6kydlUgU
166,"0 To 100 / The Catch Up",Drake,7309,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
167,Acquainted,"The Weeknd",7269,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
168,"I'm Not The Only One","Sam Smith",7263,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
169,Hello,Hedley,7183,https://open.spotify.com/track/0T1DHBIdSNR7RjEvg1qBwe
170,"679 (feat. Monty)","Fetty Wap",7181,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
171,"Stressed Out","Twenty One Pilots",7170,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
172,"Rolling in the Deep",Adele,7102,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
173,"Ni**as In Paris","JAY Z",7046,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
174,"No Type","Rae Sremmurd",7019,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
175,"Someone Like You",Adele,7016,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
176,Blessings,"Big Sean",6988,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
177,"John Cougar, John Deere, John 3:16","Keith Urban",6863,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
178,"Lose Yourself - Soundtrack Version",Eminem,6836,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
179,"Nothing Left",Kygo,6811,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
180,"Take Your Time","Sam Hunt",6782,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
181,Cheyenne,"Jason Derulo",6753,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
182,"Crash And Burn","Thomas Rhett",6752,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
183,Don't,"Bryson Tiller",6732,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
184,"All of Me","John Legend",6697,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,Prisoner,"The Weeknd",6685,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
186,"San Francisco","5 Seconds of Summer",6672,https://open.spotify.com/track/0kmv7Dd2rB6qKjlx1OsWhB
187,"Saved (feat. E-40)","Ty Dolla $ign",6668,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
188,Ayo,"Chris Brown",6619,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
189,"Strip It Down","Luke Bryan",6612,https://open.spotify.com/track/3PqpjQPv4ciXBsPBT6rRtm
190,Airplanes,"5 Seconds of Summer",6600,https://open.spotify.com/track/0dKrLBm2uOJoQW5664CVES
191,Invisible,"5 Seconds of Summer",6600,https://open.spotify.com/track/1f0kvrKyS62CU41H6Gx5xA
192,,,6585,
193,"The Girl Who Cried Wolf","5 Seconds of Summer",6579,https://open.spotify.com/track/3oKoRt2aHtAztueJTT9qwW
194,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",6569,https://open.spotify.com/track/3nW6HqoWdzpdz2oAzkHEoV
195,Hollow,"Tori Kelly",6458,https://open.spotify.com/track/44cHg0JIrS144r7qLupD9o
196,"Break Up with Him","Old Dominion",6448,https://open.spotify.com/track/2BeispT0rpKZX9RhI1H8vL
197,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6437,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
198,"30 for 30 Freestyle",Drake,6428,https://open.spotify.com/track/1DmnEYXa4WfbdhAPwNzgD8
199,"We Dem Boyz","Wiz Khalifa",6416,https://open.spotify.com/track/1ULa3GfdMKs0MfRpm6xVlu
200,"Don't Stop Believin'",Journey,6415,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
