Position,"Track Name",Artist,Streams,URL
23,"Dangerous Woman","Ariana Grande",54901,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
24,"Never Forget You","Zara Larsson",54493,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
25,"Wild Things","Alessia Cara",54207,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
26,PILLOWTALK,ZAYN,51978,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
27,"Still Here",Drake,51257,https://open.spotify.com/track/7juAP7GZBF0Dtm0qqLSWOJ
28,"With You",Drake,51116,https://open.spotify.com/track/4p3hA9qjCRix74GyuI3Qm5
29,9,Drake,50337,https://open.spotify.com/track/28XwBLUtFxOGoWzovwsdyJ
30,Stay,Kygo,48548,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
31,"i hate u, i love u (feat. olivia o'brien)",gnash,48482,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
32,"Cake By The Ocean",DNCE,48133,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
33,Sex,"Cheat Codes",46870,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
34,Gold,Kiiara,46868,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
35,"Childs Play",Drake,46596,https://open.spotify.com/track/2YuurylylBcB0fJ8ho5soN
36,"Weston Road Flows",Drake,46279,https://open.spotify.com/track/5rn98Px14UpOBtDuhZAAvV
37,Roses,"The Chainsmokers",46163,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
38,Faded,"Alan Walker",45489,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
39,"Love Yourself","Justin Bieber",45358,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
40,"Feel No Ways",Drake,44726,https://open.spotify.com/track/6H7b2XG2xcpctrl602BwGl
41,"Low Life",Future,44066,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
42,NO,"Meghan Trainor",43475,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
43,"Stressed Out","Twenty One Pilots",42915,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
44,"Hotline Bling",Drake,42167,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
45,"If It Ain't Love","Jason Derulo",41797,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
46,"Never Be Like You (feat. Kai)",Flume,41070,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
47,"U With Me?",Drake,40884,https://open.spotify.com/track/1my81o4N4vaHpcMlA3Gj4y
48,Jumpman,Drake,40408,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
49,Ride,"Twenty One Pilots",38806,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
50,"Keep The Family Close",Drake,38156,https://open.spotify.com/track/4oew1mJmqFITgwGG7QZl37
51,"No Money",Galantis,37375,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
52,"Lush Life","Zara Larsson",36800,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
53,Sorry,"Justin Bieber",36543,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
54,Redemption,Drake,34181,https://open.spotify.com/track/2DTNkIFrsB8nQ5Gt8vJAmZ
55,"Once In a While",Timeflies,33700,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
56,YOUTH,"Troye Sivan",33387,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
57,Faithful,Drake,33377,https://open.spotify.com/track/5csyFWmmFlqKXh3ehjom3H
58,"Hide Away",Daya,32914,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
59,Views,Drake,32758,https://open.spotify.com/track/6Q9FvTex292zY3qUpPTptJ
60,"Fire & Desire",Drake,32434,https://open.spotify.com/track/2ZB8Zwf6wd3PUMlSJKR2bG
61,"Lean On (feat. MØ & DJ Snake)","Major Lazer",29786,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
62,"What Do You Mean?","Justin Bieber",28530,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
63,"Sugar (feat. Francesco Yates)","Robin Schulz",28317,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
64,Famous,"Kanye West",28147,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
65,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",27611,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
66,"All My Friends",Snakehips,26890,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
67,"Summers Over Interlude",Drake,26159,https://open.spotify.com/track/7JANfTi37pZykRjB1JvPTV
68,"Into You","Ariana Grande",24653,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
69,"Lost Boy","Ruth B",24631,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
70,"LIKE I WOULD",ZAYN,24561,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
71,"Summer Sixteen",Drake,23551,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
72,Capsize,FRENSHIP,23172,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
73,"Let It Go","James Bay",22885,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
74,"2 Phones","Kevin Gates",22563,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
75,Ophelia,"The Lumineers",22476,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
76,"No Role Modelz","J. Cole",22107,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
77,"Working For It - Bonus Track",ZHU,21874,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
78,Spirits,"The Strumbellas",21753,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
79,"Hands To Myself","Selena Gomez",21692,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
80,"Go Flex","Post Malone",21591,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
81,"Wherever I Go",OneRepublic,20919,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
82,"679 (feat. Remy Boyz)","Fetty Wap",20476,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
83,H.O.L.Y.,"Florida Georgia Line",19896,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
84,Raging,Kygo,19737,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
85,"Me Too","Meghan Trainor",19570,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau
86,"Back To Back",Drake,19368,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
87,"Don't Mind","Kent Jones",19322,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
88,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,19077,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
89,"THat Part","ScHoolboy Q",18656,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
90,"Rock Bottom","Hailee Steinfeld",18504,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
91,"Pity Party","Melanie Martinez",18232,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
92,Company,"Justin Bieber",18120,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
93,"Father Stretch My Hands Pt. 1","Kanye West",17417,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
94,"Stole the Show",Kygo,17399,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
95,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",17348,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
96,Stitches,"Shawn Mendes",17270,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
97,Don't,"Bryson Tiller",17189,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
98,"Sit Still, Look Pretty",Daya,17152,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
99,"LA LA LAND",DVBBS,16915,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
100,"Hymn For The Weekend",Coldplay,16837,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
101,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",16808,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
102,"Can't Feel My Face","The Weeknd",16769,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
103,"All The Way Up","Fat Joe",16675,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
104,"The Hills","The Weeknd",16369,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
105,"Messin' Around",Pitbull,16243,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
106,"Might Not",Belly,16193,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
107,"Trap Queen","Fetty Wap",16064,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
108,"One Call Away","Charlie Puth",15923,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
109,Hello,Adele,15896,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
110,Antidote,"Travis Scott",15863,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
111,"White Iverson","Post Malone",15782,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
112,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,15628,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
113,"2 Heads","Coleman Hell",15579,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
114,Photograph,"Ed Sheeran",15376,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
115,"Sound Of Your Heart","Shawn Hook",15345,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
116,"Look Alive","Rae Sremmurd",14804,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
117,Waves,"Kanye West",14753,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
118,"Dark Necessities","Red Hot Chili Peppers",14739,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
119,Exchange,"Bryson Tiller",14709,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
120,Firestone,Kygo,14704,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
121,"Really Really","Kevin Gates",14702,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
122,"Running Out",Matoma,14436,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
123,"Thinking Out Loud","Ed Sheeran",14377,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
124,"Hurts So Good","Astrid S",14271,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
125,oui,Jeremih,14239,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
126,"Lose Control",Hedley,13900,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
127,Promise,"Kid Ink",13815,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
128,"Die A Happy Man","Thomas Rhett",13764,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
129,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13669,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
130,"Down In the DM","Yo Gotti",13506,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
131,"R.I.C.O. (feat. Drake)","Meek Mill",13366,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
132,Oasis,Kygo,13194,https://open.spotify.com/track/59JreAiZzOF6pB8nIqEi20
133,"Kiss It Better",Rihanna,12985,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
134,"Uber Everywhere",Madeintyo,12747,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
135,Hollow,"Tori Kelly",12566,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
136,"Wasted Time","Keith Urban",12534,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
137,"Pt. 2","Kanye West",12438,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
138,"Can I Get A Witness",SonReal,12391,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
139,Renegades,"X Ambassadors",12342,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
140,"Big Rings",Drake,12328,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
141,"F**kin' Problems","A$AP Rocky",12282,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
142,"Let Me Love You","Ariana Grande",12264,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
143,"Be Alright","Ariana Grande",12080,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
144,"Lay You Down Easy",MAGIC!,12000,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
145,"F*ck Up Some Commas",Future,11972,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
146,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",11918,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
147,"Wake Up","Fetty Wap",11863,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
148,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",11848,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
149,Wicked,Future,11825,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
150,Energy,Drake,11771,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
151,"Ain't Your Mama","Jennifer Lopez",11700,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
152,"Say It (feat. Tove Lo)",Flume,11677,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
153,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11537,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
154,"Cut It (feat. Young Dolph)","O.T. Genasis",11404,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
155,"How Deep Is Your Love","Calvin Harris",11398,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
156,"Ni**as In Paris","JAY Z",11323,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
157,"I Like The Sound Of That","Rascal Flatts",11222,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
158,"Adventure Of A Lifetime",Coldplay,11149,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
159,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11117,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
160,"Figure it Out","French Montana",11094,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
161,"I'm in Love",Kygo,11082,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
162,"In The Night","The Weeknd",11077,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
163,Riptide,"Vance Joy",11032,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
164,"0 To 100 / The Catch Up",Drake,10985,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
165,"I Mean It",G-Eazy,10953,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
166,Fireproof,"Coleman Hell",10943,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
167,T-Shirt,"Thomas Rhett",10863,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
168,"Good For You","Selena Gomez",10847,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
169,"Say It","Tory Lanez",10809,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
170,"Like I'm Gonna Lose You","Meghan Trainor",10782,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
171,"Home Alone Tonight","Luke Bryan",10755,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
172,Digits,"Young Thug",10730,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
173,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10710,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
174,"In Common","Alicia Keys",10650,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
175,"Somewhere On A Beach","Dierks Bentley",10620,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
176,"The Sound Of Silence",Disturbed,10617,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
177,"When We Were Young",Adele,10479,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
178,"True Colors",Zedd,10322,https://open.spotify.com/track/7I04GCxIwuB1EPFm9pA6XJ
179,Team,"Iggy Azalea",10319,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
180,"New Level","A$AP Ferg",10250,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
181,Snapback,"Old Dominion",10217,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
182,"Uptown Funk","Mark Ronson",10200,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
183,Fragile,"Prince Fox",10199,https://open.spotify.com/track/72KReh9TpK9uZI7uyxTf2y
184,"DUELE EL CORAZON","Enrique Iglesias",10191,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
185,"Where Ya At",Future,10191,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
186,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10124,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
187,"Same Old Love","Selena Gomez",10103,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
188,Here,"Alessia Cara",9989,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
189,Dessert,Dawin,9986,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
190,"Burn the Witch",Radiohead,9976,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
191,"Take Me To Church",Hozier,9954,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
192,A-Team,"Travis Scott",9940,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
193,"'Till I Collapse",Eminem,9889,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
194,"I Know What You Did Last Summer","Shawn Mendes",9871,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
195,"Let Her Go",Passenger,9830,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
196,"This Could Be Us","Rae Sremmurd",9810,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
197,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",9777,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
198,"Calm Down",G-Eazy,9754,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
199,"Lose Yourself - Soundtrack Version",Eminem,9745,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
200,Fragile,Kygo,9639,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
