Position,"Track Name",Artist,Streams,URL
94,"You Know You Like It","DJ Snake",9160,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
95,"My House","Flo Rida",9092,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
96,"Die A Happy Man","Thomas Rhett",9066,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
97,"For A Better Day",Avicii,8967,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
98,"House Party","Sam Hunt",8923,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
99,"Me & The Rhythm","Selena Gomez",8907,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
100,"Tenerife Sea","Ed Sheeran",8854,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
101,Everyday,"A$AP Rocky",8852,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
102,"R.I.C.O. (feat. Drake)","Meek Mill",8838,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
103,"Tell Your Friends","The Weeknd",8802,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
104,"I'm Up (feat. Kid Ink & French Montana)",Omarion,8716,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
105,"Reality - Radio Edit","Lost Frequencies",8656,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
106,"I Don't Fuck With You","Big Sean",8532,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
107,"Let Her Go",Passenger,8505,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
108,"Stay With Me","Sam Smith",8486,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
109,"King Kunta","Kendrick Lamar",8451,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
110,"Hold Me Up","Conrad Sewell",8438,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
111,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8183,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
112,Legend,Drake,8173,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
113,"Plastic Bag",Drake,7989,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
114,FourFiveSeconds,Rihanna,7964,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
115,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7941,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
116,"White Iverson","Post Malone",7850,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
117,"I'm The Plug",Drake,7845,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
118,"El Perdón","Nicky Jam",7787,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
119,"Runaway (U & I)",Galantis,7759,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
120,"Time of Our Lives",Pitbull,7581,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
121,"TALK ME DOWN","Troye Sivan",7526,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
122,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7514,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
123,"Five More Hours - Deorro x Chris Brown",Deorro,7504,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
124,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7378,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
125,Jersey,Future,7371,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
126,"Bang Bang","Jessie J",7365,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
127,"Change Locations",Drake,7352,https://open.spotify.com/track/4gowy3WT6D1yhMLgRBlf9C
128,"Wet Dreamz","J. Cole",7337,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
129,"Do It Again","Pia Mia",7330,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
130,Sober,"Selena Gomez",7282,https://open.spotify.com/track/3viZcRlE38APncWJ5VGM4q
131,"F*ck Up Some Commas",Future,7279,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
132,"10 Bands",Drake,7211,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
133,"Love Me Like You","Little Mix",7125,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
134,"Clothes Off - Single Version","Ria Mae",7089,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
135,"Hold Back The River","James Bay",7054,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
136,Acquainted,"The Weeknd",7050,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
137,"Something In The Way You Move","Ellie Goulding",7037,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
138,"Can't Sleep Love",Pentatonix,7024,https://open.spotify.com/track/6voO8ZG9WTBG6ALLtzTZB5
139,"Me, Myself & I",G-Eazy,6981,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
140,"Never Forget You","Zara Larsson",6934,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
141,"Talking Body","Tove Lo",6878,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
142,"Black Magic","Little Mix",6851,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
143,Prisoner,"The Weeknd",6841,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
144,"Hands To Myself","Selena Gomez",6836,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
145,"I'm Not The Only One","Sam Smith",6831,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
146,"Lush Life","Zara Larsson",6735,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
147,"Kill Em With Kindness","Selena Gomez",6708,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
148,Hero,"Family of the Year",6601,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
149,"0 To 100 / The Catch Up",Drake,6556,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
150,"Coming Over (feat. James Hersey)","Dillon Francis",6528,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
151,Ginza,"J Balvin",6521,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
152,WILD,"Troye Sivan",6490,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
153,"All of Me","John Legend",6481,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
154,"Real Life","The Weeknd",6451,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
155,Georgia,"Vance Joy",6438,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
156,"Elastic Heart",Sia,6380,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
157,"Ni**as In Paris","JAY Z",6337,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
158,Budapest,"George Ezra",6274,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
159,"Stolen Dance","Milky Chance",6258,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
160,"Lose Yourself - Soundtrack Version",Eminem,6254,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
161,"Rather Be (feat. Jess Glynne)","Clean Bandit",6249,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
162,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6179,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
163,"30 for 30 Freestyle",Drake,6170,https://open.spotify.com/track/1DmnEYXa4WfbdhAPwNzgD8
164,"One Last Time","Ariana Grande",6138,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
165,"War Paint (Young Bombs Remix)",FLETCHER,6134,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
166,"John Cougar, John Deere, John 3:16","Keith Urban",6127,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
167,"F**kin' Problems","A$AP Rocky",6088,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
168,"Take Your Time","Sam Hunt",6068,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
169,Hello,Hedley,6019,https://open.spotify.com/track/0T1DHBIdSNR7RjEvg1qBwe
170,Somebody,"Natalie La Rose",6013,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
171,"Hey Everybody!","5 Seconds of Summer",6008,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
172,"Truffle Butter","Nicki Minaj",5994,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
173,"I See Fire","Ed Sheeran",5990,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
174,Dessert,Dawin,5978,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
175,"I Really Like You","Carly Rae Jepsen",5968,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
176,"Cake By The Ocean",DNCE,5935,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
177,"I Know There's Gonna Be (Good Times)","Jamie xx",5933,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
178,"Honey, I'm Good.","Andy Grammer",5932,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
179,"Nothing Left",Kygo,5901,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
180,"Crash And Burn","Thomas Rhett",5901,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
181,Cheyenne,"Jason Derulo",5862,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
182,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5848,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
183,Blessings,"Big Sean",5847,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
184,"Hold Me Down",Halsey,5840,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
185,"Kick The Dust Up","Luke Bryan",5827,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
186,"Someone New",Hozier,5805,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
187,"Gold Digger","Kanye West",5747,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
188,Revival,"Selena Gomez",5716,https://open.spotify.com/track/7oIGPzZ1TGlFbdG4nDI3uo
189,Don't,"Bryson Tiller",5713,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
190,Bright,Echosmith,5703,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
191,Losers,"The Weeknd",5640,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
192,"Let It Go","James Bay",5612,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
193,7/11,Beyoncé,5611,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
194,Centuries,"Fall Out Boy",5596,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
195,"Till I Die","Machine Gun Kelly",5595,https://open.spotify.com/track/21hAg6tkWjxW4v6vohx932
196,"Uma Thurman","Fall Out Boy",5593,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
197,Feelings,"Maroon 5",5585,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
198,"No Type","Rae Sremmurd",5580,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
199,"Hold On, We're Going Home",Drake,5563,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
200,"Lost Boy","Ruth B",5552,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
