Position,"Track Name",Artist,Streams,URL
80,"Bitch Better Have My Money",Rihanna,11333,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
81,"Plastic Bag",Drake,11125,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
82,"Classic Man",Jidenna,11067,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
83,"2 Heads","Coleman Hell",10710,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
84,"Are You with Me - Radio Edit","Lost Frequencies",10621,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
85,"Change Locations",Drake,10348,https://open.spotify.com/track/4gowy3WT6D1yhMLgRBlf9C
86,"R.I.C.O. (feat. Drake)","Meek Mill",10305,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
87,Jersey,Future,10286,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
88,"Come Get Her","Rae Sremmurd",10154,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
89,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10141,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
90,"For A Better Day",Avicii,9973,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
91,"House Party","Sam Hunt",9907,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
92,"You Know You Like It","DJ Snake",9870,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
93,"This Could Be Us","Rae Sremmurd",9868,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
94,Everyday,"A$AP Rocky",9849,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
95,Riptide,"Vance Joy",9844,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
96,"Take Me To Church",Hozier,9718,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,"30 for 30 Freestyle",Drake,9494,https://open.spotify.com/track/1DmnEYXa4WfbdhAPwNzgD8
98,Planes,Jeremih,9371,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
99,Legend,Drake,9212,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
100,"Stay With Me","Sam Smith",9107,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
101,"King Kunta","Kendrick Lamar",8872,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
102,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8849,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
103,"We All Fall Down (feat. Jamie Lidell)",A-Trak,8653,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
104,"Do It Again","Pia Mia",8652,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
105,"10 Bands",Drake,8641,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
106,Acquainted,"The Weeknd",8607,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
107,"White Iverson","Post Malone",8559,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
108,"Black Magic","Little Mix",8415,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
109,"Me & The Rhythm","Selena Gomez",8385,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
110,Prisoner,"The Weeknd",8341,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
111,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8295,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
112,"100 (feat. Drake)","The Game",8286,https://open.spotify.com/track/1hZ13x9jzNpcSXd6hWtqsw
113,"Let Her Go",Passenger,8123,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
114,"Real Life","The Weeknd",8073,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
115,"Reality - Radio Edit","Lost Frequencies",8048,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
116,FourFiveSeconds,Rihanna,8041,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
117,"F*ck Up Some Commas",Future,8041,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
118,"Love Me Like You","Little Mix",8013,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
119,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7996,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
120,"I Don't Fuck With You","Big Sean",7986,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
121,Losers,"The Weeknd",7978,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
122,"Wet Dreamz","J. Cole",7834,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
123,"Rather Be (feat. Jess Glynne)","Clean Bandit",7806,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
124,"Break a Sweat","Becky G",7786,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
125,"El Perdón","Nicky Jam",7744,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
126,"Five More Hours - Deorro x Chris Brown",Deorro,7737,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
127,"Like I'm Gonna Lose You","Meghan Trainor",7663,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
128,"Only Love",Shaggy,7656,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
129,"In Da Club","50 Cent",7602,https://open.spotify.com/track/7iL6o9tox1zgHpKUfh9vuC
130,"Cake By The Ocean",DNCE,7515,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
131,"Elastic Heart",Sia,7368,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
132,"Bang Bang","Jessie J",7356,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
133,Cheyenne,"Jason Derulo",7321,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
134,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7316,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
135,"Time of Our Lives",Pitbull,7277,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
136,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7265,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
137,"Runaway (U & I)",Galantis,7248,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
138,Hypnotize,"The Notorious B.I.G.",7187,https://open.spotify.com/track/6Tsu3OsuMz4KEGKbOYd6A0
139,"John Cougar, John Deere, John 3:16","Keith Urban",7177,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
140,"Ignition (Remix)","R. Kelly",7147,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
141,"I'm Up (feat. Kid Ink & French Montana)",Omarion,7146,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
142,WILD,"Troye Sivan",7120,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
143,Don't,"Bryson Tiller",7117,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
144,"I'm Not The Only One","Sam Smith",7107,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
145,"I Know There's Gonna Be (Good Times)","Jamie xx",7100,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
146,"Wake Up","The Vamps",7095,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
147,"Clothes Off - Single Version","Ria Mae",6949,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
148,"Hips Don't Lie",Shakira,6949,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
149,"Talking Body","Tove Lo",6913,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
150,"Ni**as In Paris","JAY Z",6910,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
151,"Stand By You","Rachel Platten",6901,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
152,SexyBack,"Justin Timberlake",6837,https://open.spotify.com/track/0O45fw2L5vsWpdsOdXwNAR
153,Yellow,"Robin Schulz",6834,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
154,"Coming Over (feat. James Hersey)","Dillon Francis",6830,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
155,"War Paint (Young Bombs Remix)",FLETCHER,6822,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
156,"Hold Me Down",Halsey,6805,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
157,"Hey Ya! - Radio Mix / Club Mix",OutKast,6773,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
158,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6766,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
159,"High By The Beach","Lana Del Rey",6724,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
160,"Take Your Time","Sam Hunt",6691,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
161,"Kick The Dust Up","Luke Bryan",6682,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
162,"0 To 100 / The Catch Up",Drake,6674,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
163,"Lose Yourself - Soundtrack Version",Eminem,6613,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,Shameless,"The Weeknd",6570,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
165,"All of Me","John Legend",6545,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,Thunder,"Leona Lewis",6526,https://open.spotify.com/track/2T0cCL6djWkN3mZEb2Smwr
167,"Lush Life","Zara Larsson",6508,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
168,"I See Fire","Ed Sheeran",6504,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
169,"Let It Go","James Bay",6434,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
170,"Honey, I'm Good.","Andy Grammer",6418,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
171,Blessings,"Big Sean",6385,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
172,"I Really Like You","Carly Rae Jepsen",6367,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
173,Zero,"Chris Brown",6360,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
174,"No Scrubs",TLC,6206,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
175,Budapest,"George Ezra",6187,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
176,"Hold Back The River","James Bay",6186,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
177,"One Last Time","Ariana Grande",6184,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
178,"Low (feat T-Pain)","Flo Rida",6177,https://open.spotify.com/track/0CAfXk7DXMnon4gLudAp7J
179,"Truffle Butter","Nicki Minaj",6128,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
180,"Writing's On The Wall","Sam Smith",6125,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
181,"F**kin' Problems","A$AP Rocky",6108,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
182,Somebody,"Natalie La Rose",6080,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
183,Radioactive,"Imagine Dragons",6079,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
184,Colors,Halsey,6076,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
185,Centuries,"Fall Out Boy",6070,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
186,"'Till I Collapse",Eminem,5989,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
187,"Lose My Mind","Brett Eldredge",5983,https://open.spotify.com/track/1qC0pi9ZH47XDjvaNbg8ch
188,"Headlights (feat. Ilsey)","Robin Schulz",5908,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
189,"The Night Is Still Young","Nicki Minaj",5895,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
190,"All Day","Kanye West",5868,https://open.spotify.com/track/79reBHqpRoWXaQbjBBY3UC
191,Believe,"Mumford & Sons",5860,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
192,Summer,"Calvin Harris",5818,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
193,"Stolen Dance","Milky Chance",5815,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
194,Bright,Echosmith,5762,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
195,"Drop It Like It's Hot","Snoop Dogg",5756,https://open.spotify.com/track/2NBQmPrOEEjA8VbeWOQGxO
196,"Uma Thurman","Fall Out Boy",5749,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
197,"Strip It Down","Luke Bryan",5746,https://open.spotify.com/track/3PqpjQPv4ciXBsPBT6rRtm
198,"Crazy In Love",Beyoncé,5699,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
199,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",5699,https://open.spotify.com/track/3nW6HqoWdzpdz2oAzkHEoV
200,"Nasty Freestyle",T-Wayne,5670,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
