Position,"Track Name",Artist,Streams,URL
36,"Hands To Myself","Selena Gomez",18452,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
37,Photograph,"Ed Sheeran",18408,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,Mistletoe,"Justin Bieber",18149,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
39,"Back To Back",Drake,18058,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
40,"White Christmas (Duet With Shania Twain)","Michael Bublé",18057,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
41,"2 Heads","Coleman Hell",17791,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
42,"Love Myself","Hailee Steinfeld",17715,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
43,"Drag Me Down","One Direction",16786,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
44,"Like I'm Gonna Lose You","Meghan Trainor",16637,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
45,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16342,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
46,"White Iverson","Post Malone",16225,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
47,Renegades,"X Ambassadors",15987,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
48,"The Feeling","Justin Bieber",15686,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
49,Don't,"Bryson Tiller",15327,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
50,"It's the Most Wonderful Time of the Year","Andy Williams",15122,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
51,"All I Want For Christmas Is You","Michael Bublé",15006,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
52,"Cake By The Ocean",DNCE,14802,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
53,"Thinking Out Loud","Ed Sheeran",14782,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
54,"Santa Tell Me","Ariana Grande",14718,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
55,"No Role Modelz","J. Cole",14569,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
56,Company,"Justin Bieber",14506,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
57,"Blue Christmas","Elvis Presley",14285,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
58,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",14174,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
59,"Holly Jolly Christmas","Michael Bublé",13946,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
60,"Have Yourself A Merry Little Christmas","Sam Smith",13227,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
61,"Santa Claus Is Coming To Town","Michael Bublé",13173,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
62,"New Americana",Halsey,13133,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
63,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13119,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
64,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",12832,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
65,"No Pressure","Justin Bieber",12758,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
66,"White Christmas","Bing Crosby",12727,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
67,"Bitch Better Have My Money",Rihanna,12590,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
68,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",12537,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
69,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12534,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
70,"Uptown Funk","Mark Ronson",12512,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
71,Again,"Fetty Wap",12491,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
72,"Hide Away",Daya,12372,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
73,"Come Together - Remastered 2009","The Beatles",12272,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
74,Confident,"Demi Lovato",12252,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
75,"Rockin' Around The Christmas Tree - Single Version","Brenda Lee",12119,https://open.spotify.com/track/3T7dNA7O8c3Axj5WyDNcH3
76,"Earned It (Fifty Shades Of Grey)","The Weeknd",12078,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
77,"Mark My Words","Justin Bieber",11920,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
78,"Watch Me (Whip / Nae Nae)",Silentó,11884,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
79,Purpose,"Justin Bieber",11850,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
80,"Last Christmas","Carly Rae Jepsen",11837,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
81,"Lush Life","Zara Larsson",11743,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
82,"Winter Things","Ariana Grande",11394,https://open.spotify.com/track/1jhljxXlHw8K9rezXKrnow
83,"Want to Want Me","Jason Derulo",11253,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
84,"No Sense","Justin Bieber",11244,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
85,Firestone,Kygo,11150,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
86,"Waiting For Love",Avicii,11001,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
87,"Stole the Show",Kygo,10855,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
88,"Cold December Night","Michael Bublé",10741,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
89,Sugar,"Maroon 5",10712,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
90,Energy,Drake,10560,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
91,"Take Me To Church",Hozier,10487,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
92,Often,"The Weeknd",10405,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
93,"Hula Hoop",OMI,10326,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
94,"Jingle Bell Rock","Bobby Helms",10287,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
95,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10069,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
96,"Know Yourself",Drake,10009,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
97,"Where Ya At",Future,9977,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
98,Riptide,"Vance Joy",9940,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
99,"Big Rings",Drake,9868,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
100,"Shut Up and Dance","WALK THE MOON",9804,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
101,FourFiveSeconds,Rihanna,9784,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
102,Dessert,Dawin,9743,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
103,"All My Friends",Snakehips,9635,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
104,"One Call Away","Charlie Puth",9599,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
105,"Let It Be - Remastered 2009","The Beatles",9561,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
106,"The Fix",Nelly,9520,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
107,"I Don't Fuck With You","Big Sean",9483,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
108,Exchange,"Bryson Tiller",9352,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
109,Everyday,"A$AP Rocky",9345,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
110,"Worth It","Fifth Harmony",9319,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
111,"Stay With Me","Sam Smith",9264,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
112,"Blue Christmas","Michael Bublé",9232,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
113,"R.I.C.O. (feat. Drake)","Meek Mill",9190,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
114,"Last Christmas",Wham!,9131,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
115,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9115,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
116,"Life Is Worth Living","Justin Bieber",9081,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
117,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8955,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
118,"King Kunta","Kendrick Lamar",8952,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
119,"Be Right There",Diplo,8907,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
120,"Christmas (Baby Please Come Home)","Michael Bublé",8852,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
121,"Let Her Go",Passenger,8845,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,"Yesterday - Remastered 2009","The Beatles",8845,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
123,"Have Yourself A Merry Little Christmas","Michael Bublé",8800,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
124,"Get Ugly","Jason Derulo",8772,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
125,"Christmas Lights",Coldplay,8737,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
126,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8665,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
127,"Are You with Me - Radio Edit","Lost Frequencies",8552,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
128,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8512,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
129,"Hey Jude - Remastered 2015","The Beatles",8466,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl
130,"My Way (feat. Monty)","Fetty Wap",8406,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
131,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8336,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
132,"Ex's & Oh's","Elle King",8240,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
133,"Love Me Do - Remastered 2009","The Beatles",8186,https://open.spotify.com/track/2OLMjGIhCNI6j34ysPscbp
134,"Right Hand",Drake,8184,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
135,"Have Yourself a Merry Little Christmas","Christina Aguilera",8171,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl
136,"Five More Hours - Deorro x Chris Brown",Deorro,8150,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
137,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8128,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
138,"Runaway (U & I)",Galantis,8119,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
139,"Been You","Justin Bieber",8104,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
140,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",8074,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
141,Children,"Justin Bieber",8033,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
142,Budapest,"George Ezra",7985,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
143,December,"Ariana Grande",7931,https://open.spotify.com/track/7zrhy9OhtcO7MdIvbbJiOa
144,"7 Years","Lukas Graham",7882,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
145,"Break Up In A Small Town","Sam Hunt",7842,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
146,"What Do You Mean? - Acoustic","Justin Bieber",7842,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
147,"Time of Our Lives",Pitbull,7805,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
148,"You Know You Like It","DJ Snake",7773,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
149,"All You Need Is Love - Remastered 2009","The Beatles",7760,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
150,"F*ck Up Some Commas",Future,7733,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
151,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7704,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
152,"Here Comes The Sun - Remastered 2009","The Beatles",7702,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
153,"Die A Happy Man","Thomas Rhett",7647,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
154,"Santa Baby","Michael Bublé",7631,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
155,"This Could Be Us","Rae Sremmurd",7584,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
156,Hollow,"Tori Kelly",7579,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
157,"Help! - Remastered 2009","The Beatles",7557,https://open.spotify.com/track/5ou2BiQ9FxIYkxsYvYHpAT
158,"DADDY ft. CL of 2NE1",PSY,7546,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
159,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",7537,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
160,"Say It","Tory Lanez",7383,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
161,Planez,Jeremih,7365,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
162,"100 (feat. Drake)","The Game",7341,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
163,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7308,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
164,"Santa Baby","Eartha Kitt",7298,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
165,"Run Rudolph Run - Single Version","Chuck Berry",7266,https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ
166,"Bang Bang","Jessie J",7258,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
167,"Merry Christmas, Happy Holidays",*NSYNC,7258,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
168,"One Last Time","Ariana Grande",7215,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
169,"Elastic Heart",Sia,7196,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
170,"Cool for the Summer","Demi Lovato",7191,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
171,"King Of Everything","Wiz Khalifa",7154,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
172,"Here for You",Kygo,7144,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
173,"Mistletoe And Holly - 1999 - Remaster","Frank Sinatra",7111,https://open.spotify.com/track/7faDzZnZYqTyYThx2sbHVQ
174,Random,G-Eazy,7111,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
175,"We Are","Justin Bieber",7069,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
176,"Fight Song","Rachel Platten",7048,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
177,"Hit the Quan - Original Version",iLoveMemphis,7004,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
178,Hello,Hedley,7003,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
179,Alive,Sia,6994,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
180,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6986,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
181,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",6975,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
182,"The Christmas Song (Merry Christmas To You)","Nat King Cole",6964,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
183,"Rather Be (feat. Jess Glynne)","Clean Bandit",6962,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
184,"Get Used To It","Justin Bieber",6950,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
185,Legend,Drake,6904,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
186,"I Really Like You","Carly Rae Jepsen",6890,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
187,Chandelier,Sia,6890,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
188,"Winter Wonderland - 2006 - Remaster","Bing Crosby",6888,https://open.spotify.com/track/2IuUMx3uxxJAHcH41aYtn0
189,7/11,Beyoncé,6868,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
190,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6858,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
191,"Dark Times","The Weeknd",6837,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
192,Ayo,"Chris Brown",6835,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
193,"I'm Not The Only One","Sam Smith",6799,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
194,Centuries,"Fall Out Boy",6779,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
195,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",6722,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
196,"I See Fire","Ed Sheeran",6722,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
197,"Talking Body","Tove Lo",6699,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
198,"Sleigh Ride","The Ronettes",6696,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
199,Middle,"DJ Snake",6659,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
200,"All of Me","John Legend",6626,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
