Position,"Track Name",Artist,Streams,URL
18,"Fast Car - Radio Edit","Jonas Blue",55583,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
19,"Send My Love (To Your New Lover)",Adele,55059,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
20,Heathens,"Twenty One Pilots",55027,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
21,Middle,"DJ Snake",54769,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
22,Close,"Nick Jonas",54314,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
23,"No Money",Galantis,52862,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
24,Gold,Kiiara,49979,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
25,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",49444,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
26,"The Ocean","Mike Perry",49285,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
27,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",47745,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
28,"Never Forget You","Zara Larsson",47694,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
29,"i hate u, i love u (feat. olivia o'brien)",gnash,47096,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
30,Sex,"Cheat Codes",46900,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
31,"Never Be Like You",Flume,46515,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
32,Capsize,FRENSHIP,46185,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
33,"Wild Things","Alessia Cara",46163,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
34,"For Free","DJ Khaled",45448,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
35,"Pop Style",Drake,44756,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
36,"7 Years","Lukas Graham",44134,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
37,"Once In a While",Timeflies,43847,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
38,"If It Ain't Love","Jason Derulo",43666,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
39,Stay,Kygo,42396,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
40,"Say It (feat. Tove Lo)",Flume,41344,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
41,"My House","Flo Rida",41318,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
42,Work,Rihanna,41007,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
43,"Wherever I Go",OneRepublic,40944,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
44,"Me, Myself & I",G-Eazy,40749,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
45,"Please Don't Go","Joel Adams",40252,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
46,"Low Life",Future,39922,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
47,"THat Part","ScHoolboy Q",36792,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
48,Jumpman,Drake,36451,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
49,"Body Say","Demi Lovato",36274,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
50,"Hymn For The Weekend - Seeb Remix",Coldplay,35811,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
51,"Lush Life","Zara Larsson",35802,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
52,"Stressed Out","Twenty One Pilots",34224,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
53,"Love Yourself","Justin Bieber",31142,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
54,Sorry,"Justin Bieber",29808,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
55,"Cake By The Ocean",DNCE,29725,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
56,"All In My Head (Flex)","Fifth Harmony",29418,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
57,Faded,"Alan Walker",29394,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
58,Toothbrush,DNCE,28341,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
59,Champions,"Kanye West",28214,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
60,"Final Song",MØ,26643,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
61,"Perfect Strangers","Jonas Blue",26594,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
62,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",25522,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
63,Roses,"The Chainsmokers",24945,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
64,LUV,"Tory Lanez",24897,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
65,Broccoli,D.R.A.M.,24824,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
66,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,24581,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
67,"Lost Boy","Ruth B",24197,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
68,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23905,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
69,"Dangerous Woman","Ariana Grande",23730,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
70,"No Role Modelz","J. Cole",23698,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
71,"Really Really","Kevin Gates",23659,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
72,"Hotline Bling",Drake,23546,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
73,Grammys,Drake,23506,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
74,"Me Too","Meghan Trainor",23434,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
75,Ophelia,"The Lumineers",22687,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
76,H.O.L.Y.,"Florida Georgia Line",22647,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
77,"Let It Go","James Bay",22181,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
78,"What Do You Mean?","Justin Bieber",21910,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
79,"Still Here",Drake,21707,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
80,Hype,Drake,21495,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
81,"Sit Still, Look Pretty",Daya,21394,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
82,Famous,"Kanye West",21155,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
83,"I Got the Keys","DJ Khaled",20624,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
84,PILLOWTALK,ZAYN,20569,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
85,"2 Phones","Kevin Gates",20403,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
86,"679 (feat. Remy Boyz)","Fetty Wap",20097,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
87,Flexicution,Logic,19989,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
88,"Childs Play",Drake,19874,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
89,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,19784,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
90,"Let Me Hold You (Turn Me On)","Dante Klein",19638,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
91,"All The Way Up (Remix)","Fat Joe",19546,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
92,"Pity Party","Melanie Martinez",19481,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
93,"Cut It (feat. Young Dolph)","O.T. Genasis",19432,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
94,"Cheap Thrills",Sia,18888,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
95,"Uber Everywhere",Madeintyo,18770,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
96,"With You",Drake,18617,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
97,"Can I Get A Witness",SonReal,17681,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
98,"Hands To Myself","Selena Gomez",17480,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
99,"Why You Always Hatin?",YG,17403,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
100,Wicked,Future,17393,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
101,"pick up the phone","Young Thug",17370,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
102,Alarm,Anne-Marie,17349,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
103,"All The Way Up","Fat Joe",16959,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
104,"Technically Single","Tayler Buono",16951,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
105,"Wasted Time","Keith Urban",16913,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
106,"Can't Feel My Face","The Weeknd",16725,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
107,"Chill Bill","Rob $tone",16525,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
108,"Summer Sixteen",Drake,16518,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
109,"Trap Queen","Fetty Wap",16517,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
110,"2 Heads","Coleman Hell",16171,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
111,Antidote,"Travis Scott",16081,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
112,"Feel No Ways",Drake,16031,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
113,"The Hills","The Weeknd",15819,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
114,"Back To Back",Drake,15709,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
115,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",15695,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
116,Hello,Adele,15687,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
117,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",15652,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
118,T-Shirt,"Thomas Rhett",15396,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
119,Don't,"Bryson Tiller",15352,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
120,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,15321,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
121,"Go Flex","Post Malone",15018,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
122,"LIKE I WOULD",ZAYN,15018,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
123,Company,"Justin Bieber",14992,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
124,"Sugar (feat. Francesco Yates)","Robin Schulz",14968,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
125,"Look Alive","Rae Sremmurd",14918,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
126,Photograph,"Ed Sheeran",14741,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
127,Unsteady,"X Ambassadors",14359,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
128,"Thinking Out Loud","Ed Sheeran",14307,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
129,Fireproof,"Coleman Hell",13950,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
130,"Messin' Around",Pitbull,13902,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
131,9,Drake,13842,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
132,"White Iverson","Post Malone",13697,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
133,"R.I.C.O. (feat. Drake)","Meek Mill",13650,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
134,Spirits,"The Strumbellas",13639,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
135,"DUELE EL CORAZON","Enrique Iglesias",13618,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
136,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",13595,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
137,"Hide Away",Daya,13403,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
138,Sexual,NEIKED,13242,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
139,Stitches,"Shawn Mendes",13228,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
140,Renegades,"X Ambassadors",13174,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
141,"Golden Light (feat. 6AM)",Madden,13137,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
142,oui,Jeremih,13127,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
143,"Don't Stop Believin'",Journey,13034,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
144,"Ni**as In Paris","JAY Z",12955,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
145,NO,"Meghan Trainor",12864,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
146,"Somewhere On A Beach","Dierks Bentley",12810,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
147,"F*ck Up Some Commas",Future,12582,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
148,"Might Not",Belly,12377,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
149,"Make You Miss Me","Sam Hunt",12360,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
150,"Summer Nights",Tiësto,12347,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
151,"You & Me","Marc E. Bassy",12334,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
152,"Uptown Funk","Mark Ronson",12314,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
153,"F**kin' Problems","A$AP Rocky",12307,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
154,"You Was Right","Lil Uzi Vert",12165,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
155,Crash,Usher,12164,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
156,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12160,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
157,"44 Bars",Logic,12156,https://open.spotify.com/track/4s2BWgnSQ9NZiOQM4PP4HB
158,Exchange,"Bryson Tiller",11963,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
159,Promise,"Kid Ink",11930,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
160,"Down In the DM","Yo Gotti",11912,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
161,Aloha,Møme,11911,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
162,"Record Year","Eric Church",11834,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
163,"Money Longer","Lil Uzi Vert",11790,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
164,"I Like The Sound Of That","Rascal Flatts",11749,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
165,"Dope Dealer","ScHoolboy Q",11729,https://open.spotify.com/track/6ZFTDpXIMCbjIWiwHUzsoA
166,"Hymn For The Weekend",Coldplay,11711,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
167,"Wake Up","Fetty Wap",11688,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
168,"Father Stretch My Hands Pt. 1","Kanye West",11486,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
169,"Head Over Boots","Jon Pardi",11482,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
170,"Ain't Your Mama","Jennifer Lopez",11456,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
171,"Church Bells","Carrie Underwood",11438,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
172,"Fire & Desire",Drake,11405,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
173,"One Call Away","Charlie Puth",11402,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
174,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11353,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
175,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11331,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
176,Snapback,"Old Dominion",11324,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
177,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11292,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
178,"Lose Yourself - Soundtrack Version",Eminem,11271,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
179,"Dark Necessities","Red Hot Chili Peppers",11262,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
180,"Ride Out","ScHoolboy Q",11171,https://open.spotify.com/track/2glfyBSK3wqoumtEVN1F07
181,"Working For It - Bonus Track",ZHU,11153,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
182,YOUTH,"Troye Sivan",11150,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
183,"Different For Girls","Dierks Bentley",11108,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
184,"U With Me?",Drake,11094,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
185,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11074,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
186,"Ho Hey","The Lumineers",11053,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
187,"The Sound Of Silence",Disturbed,11029,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
188,"By Any Means","ScHoolboy Q",11010,https://open.spotify.com/track/0GbMw9lUGtFj3BYiZyKaI7
189,Riptide,"Vance Joy",11001,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
190,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",10927,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
191,"American Country Love Song","Jake Owen",10926,https://open.spotify.com/track/3eGH1kOyOjq19khdfYg5R7
192,"Way Down We Go",Kaleo,10815,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
193,"'Till I Collapse",Eminem,10715,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
194,"Rock Bottom","Hailee Steinfeld",10677,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
195,"How Deep Is Your Love","Calvin Harris",10666,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
196,Rollercoaster,"Alyssa Reid",10622,https://open.spotify.com/track/2t5yoJZc6RN6FkUMWD58UA
197,Alaska,"Maggie Rogers",10609,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
198,"False Alarm",Matoma,10600,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
199,"New Level","A$AP Ferg",10581,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
200,Waves,"Kanye West",10540,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
