Position,"Track Name",Artist,Streams,URL
24,Hello,Adele,39504,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
25,"In The Night","The Weeknd",38399,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
26,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,38179,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
27,"Same Old Love","Selena Gomez",38000,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
28,"One Call Away","Charlie Puth",37336,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
29,"Lush Life","Zara Larsson",37290,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
30,"Hotline Bling",Drake,36473,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
31,"When We Were Young",Adele,36246,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
32,"On My Mind","Ellie Goulding",35473,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
33,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",35456,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
34,"Can't Feel My Face","The Weeknd",35091,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
35,Don't,"Bryson Tiller",34700,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
36,"Hymn For The Weekend",Coldplay,32449,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
37,"Where Are Ü Now (with Justin Bieber)","Jack Ü",30463,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
38,"The Hills","The Weeknd",30093,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
39,"2 Heads","Coleman Hell",29938,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
40,"Trap Queen","Fetty Wap",29731,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
41,YOUTH,"Troye Sivan",29647,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
42,"679 (feat. Remy Boyz)","Fetty Wap",29555,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
43,"How Deep Is Your Love","Calvin Harris",29504,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
44,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",29207,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
45,"Don't Let Me Down","The Chainsmokers",29044,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
46,Antidote,"Travis Scott",28764,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
47,Perfect,"One Direction",28461,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
48,"Love Myself","Hailee Steinfeld",28149,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
49,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",27922,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
50,"No Role Modelz","J. Cole",27712,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
51,"White Iverson","Post Malone",27008,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
52,"Like I'm Gonna Lose You","Meghan Trainor",26962,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
53,"All My Friends",Snakehips,26863,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
54,"Cheap Thrills",Sia,26242,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
55,Here,"Alessia Cara",24360,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
56,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",22050,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
57,Photograph,"Ed Sheeran",21986,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"Locked Away","R. City",21705,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
59,"Back To Back",Drake,21112,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
60,"Fast Car - Radio Edit","Jonas Blue",20310,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
61,"Be Right There",Diplo,20249,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
62,Ophelia,"The Lumineers",20152,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
63,"New Americana",Halsey,19721,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
64,"Thinking Out Loud","Ed Sheeran",19332,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,"Wild Things","Alessia Cara",19039,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
66,Desperado,Rihanna,18969,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
67,Renegades,"X Ambassadors",18695,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
68,"Running Out",Matoma,18607,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
69,"Needed Me",Rihanna,18515,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
70,Middle,"DJ Snake",17310,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
71,"The Fix",Nelly,17274,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
72,"Good For You","Selena Gomez",17248,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
73,Consideration,Rihanna,16971,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
74,"Get Ugly","Jason Derulo",16747,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
75,"Never Forget You","Zara Larsson",16702,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
76,"I'll Show You","Justin Bieber",16355,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
77,"Big Rings",Drake,16110,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
78,"Run Away With Me","Carly Rae Jepsen",15965,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
79,Focus,"Ariana Grande",15771,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
80,"Might Not",Belly,15693,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
81,Dessert,Dawin,15483,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
82,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",15451,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
83,Hollow,"Tori Kelly",15303,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
84,"Something In The Way You Move","Ellie Goulding",14997,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
85,"Kiss It Better",Rihanna,14401,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
86,Exchange,"Bryson Tiller",14354,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
87,"Bitch Better Have My Money",Rihanna,14106,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
88,Alive,Sia,13990,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
89,"Where Ya At",Future,13875,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
90,Gold,Kiiara,13865,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
91,"Yeah, I Said It",Rihanna,13779,https://open.spotify.com/track/4Ruw8TzoqEgDe9A5xfZ8GG
92,"The Way You Want Me - Original Mix","Lucky Rose",13728,https://open.spotify.com/track/63q69khkSRTCndKoF3GnaJ
93,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13709,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
94,"R.I.C.O. (feat. Drake)","Meek Mill",13284,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
95,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13235,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
96,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",13119,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
97,"Uptown Funk","Mark Ronson",13085,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,"King Kunta","Kendrick Lamar",13085,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
99,"Drag Me Down","One Direction",13035,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
100,"Say It","Tory Lanez",13029,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
101,Woo,Rihanna,12933,https://open.spotify.com/track/3JishuJqpf1m7Y1dFr15QV
102,"Sound Of Your Heart","Shawn Hook",12665,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
103,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12658,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
104,"The Sound","The 1975",12622,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
105,"Dirty Mind (feat. Sam Martin)","Flo Rida",12479,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
106,"Same Ol’ Mistakes",Rihanna,12177,https://open.spotify.com/track/3RJ2kQSMtkNm8Q7rETa1u1
107,Energy,Drake,12075,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
108,Irresistible,"Fall Out Boy",11947,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
109,"Sorry Not Sorry","Bryson Tiller",11919,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
110,Planez,Jeremih,11892,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
111,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11857,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
112,"Die A Happy Man","Thomas Rhett",11840,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
113,"Waiting For Love",Avicii,11788,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
114,"Stole the Show",Kygo,11720,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
115,History,"One Direction",11624,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
116,Again,"Fetty Wap",11586,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
117,"Know Yourself",Drake,11531,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
118,"Love On The Brain",Rihanna,11531,https://open.spotify.com/track/7HRHMuUTY7Dk4mw7CjS36i
119,"Right Hand",Drake,11342,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
120,Higher,Rihanna,11246,https://open.spotify.com/track/62uuztuThFtrMuigPgbGuR
121,Riptide,"Vance Joy",11242,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
122,Firestone,Kygo,11220,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
123,"F*ck Up Some Commas",Future,11201,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
124,Often,"The Weeknd",11186,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
125,"Whole Lotta Lovin'","DJ Mustard",10887,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
126,"The Feeling","Justin Bieber",10826,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
127,"Down In the DM","Yo Gotti",10821,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
128,"Ni**as In Paris","JAY Z",10793,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
129,"Boys Like You","Who Is Fancy",10743,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
130,Hello,Hedley,10726,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
131,"Wet Dreamz","J. Cole",10720,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
132,"Never Be Like You",Flume,10693,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
133,"I Don't Fuck With You","Big Sean",10688,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
134,"Earned It (Fifty Shades Of Grey)","The Weeknd",10641,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
135,Everyday,"A$AP Rocky",10613,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
136,"2 Phones","Kevin Gates",10594,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
137,"Hula Hoop",OMI,10590,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
138,"Tear In My Heart","Twenty One Pilots",10586,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
139,"James Joint",Rihanna,10517,https://open.spotify.com/track/2YXYKrW2HtvLIVCMD3eXXj
140,"Here for You",Kygo,10515,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
141,"I Mean It",G-Eazy,10504,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
142,Promise,"Kid Ink",10461,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
143,"Let Her Go",Passenger,10456,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"Break Up In A Small Town","Sam Hunt",10446,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
145,"Start A Riot",BANNERS,10442,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
146,"Really Really","Kevin Gates",10408,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
147,"Let It Go","James Bay",10274,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
148,Sugar,"Maroon 5",10267,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
149,"This Could Be Us","Rae Sremmurd",10241,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
150,"Never Ending",Rihanna,10226,https://open.spotify.com/track/4XtkmPQ2d3wRhqQvTXyLfs
151,"Close To You",Rihanna,10153,https://open.spotify.com/track/2SMf3oF07WpSE55fCuEvSG
152,"Stand By You","Rachel Platten",10048,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
153,"Take Me To Church",Hozier,9998,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
154,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9997,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
155,"Superficial Love","Ruth B",9991,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
156,Player,Tinashe,9938,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
157,"Five More Hours - Deorro x Chris Brown",Deorro,9927,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
158,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9903,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
159,"Lose Yourself - Soundtrack Version",Eminem,9838,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
160,"My Way (feat. Monty)","Fetty Wap",9806,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
161,FourFiveSeconds,Rihanna,9771,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
162,Confident,"Demi Lovato",9737,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
163,Purpose,"Justin Bieber",9735,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
164,Company,"Justin Bieber",9634,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
165,"A Sky Full of Stars",Coldplay,9612,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
166,7/11,Beyoncé,9605,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
167,"Ex's & Oh's","Elle King",9601,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
168,"Runaway (U & I)",Galantis,9596,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
169,"Want to Want Me","Jason Derulo",9560,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
170,"The Scientist",Coldplay,9465,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
171,"Shut Up and Dance","WALK THE MOON",9333,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
172,"All of Me","John Legend",9307,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,"Pass Dat",Jeremih,9265,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
174,"Viva La Vida",Coldplay,9249,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
175,"Never Be Alone","Shawn Mendes",9242,https://open.spotify.com/track/3BYyBzKGPOCHeginhe0F77
176,Spirits,"The Strumbellas",9233,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
177,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9199,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
178,Ride,"Twenty One Pilots",9124,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
179,"LA Confidential","Tory Lanez",9109,https://open.spotify.com/track/5CYRfPViGWqsLoypm1bX4u
180,"Lost Boy","Ruth B",9046,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
181,"Stay With Me","Sam Smith",9035,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
182,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",9009,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
183,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9009,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
184,"F**kin' Problems","A$AP Rocky",9002,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
185,Everglow,Coldplay,8979,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
186,"Slow Motion","Trey Songz",8933,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
187,"'Till I Collapse",Eminem,8929,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
188,"Something About You","Majid Jordan",8812,https://open.spotify.com/track/1y5g6vIm7KVdebf5bVyjWX
189,G.O.M.D.,"J. Cole",8798,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
190,Random,G-Eazy,8768,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
191,Legend,Drake,8764,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
192,"Dancing Kizomba","Alx Veliz",8732,https://open.spotify.com/track/6TzcdCFOuyj0rKb4pbfOBM
193,"Back Up","Dej Loaf",8622,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
194,"Come Get Her","Rae Sremmurd",8603,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
195,"Gold Digger","Kanye West",8554,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
196,"Hold Me Up","Conrad Sewell",8540,https://open.spotify.com/track/22qdjc5fSCIbhniasG7F6q
197,"Stick Around",Akon,8529,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
198,"The Right Song",Tiësto,8488,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
199,Radioactive,"Imagine Dragons",8395,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
200,"No Pressure","Justin Bieber",8381,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
