Position,"Track Name",Artist,Streams,URL
46,Middle,"DJ Snake",30560,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
47,"679 (feat. Remy Boyz)","Fetty Wap",29410,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
48,"Where Are Ü Now (with Justin Bieber)","Jack Ü",28771,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
49,"2 Heads","Coleman Hell",27096,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
50,Antidote,"Travis Scott",24385,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
51,"No Role Modelz","J. Cole",24374,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
52,"Love Myself","Hailee Steinfeld",24141,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
53,"How Deep Is Your Love","Calvin Harris",23714,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
54,"Trap Queen","Fetty Wap",22601,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
55,"On My Mind","Ellie Goulding",22119,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
56,Photograph,"Ed Sheeran",21695,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,Company,"Justin Bieber",21202,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
58,"White Iverson","Post Malone",20961,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
59,"Hymn For The Weekend",Coldplay,20725,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
60,Ophelia,"The Lumineers",20713,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
61,"Back To Back",Drake,20657,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
62,"iT's YoU",ZAYN,20204,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
63,"New Americana",Halsey,19603,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
64,"Like I'm Gonna Lose You","Meghan Trainor",19521,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
65,"Be Right There",Diplo,19473,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
66,Perfect,"One Direction",18727,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
67,Renegades,"X Ambassadors",18582,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
68,"Working For It - Bonus Track",ZHU,18457,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
69,"Running Out",Matoma,18201,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
70,"Needed Me",Rihanna,18127,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
71,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",17844,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
72,"Something In The Way You Move","Ellie Goulding",17725,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
73,"Thinking Out Loud","Ed Sheeran",17521,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,"Down In the DM","Yo Gotti",17439,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
75,"Locked Away","R. City",17273,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
76,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",17226,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
77,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",17180,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
78,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",17159,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
79,Gold,Kiiara,16868,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
80,Here,"Alessia Cara",16778,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
81,"The Fix",Nelly,16725,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
82,"Get Ugly","Jason Derulo",16707,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
83,"Let It Go","James Bay",16124,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
84,Exchange,"Bryson Tiller",15659,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
85,Hollow,"Tori Kelly",15305,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
86,"Might Not",Belly,15214,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
87,"Good For You","Selena Gomez",15195,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
88,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15071,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
89,"Sound Of Your Heart","Shawn Hook",14660,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
90,"Jimmy Choo","Fetty Wap",14394,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
91,"Big Rings",Drake,14234,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
92,"King Kunta","Kendrick Lamar",14137,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
93,Dessert,Dawin,13890,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
94,"Say It","Tory Lanez",13483,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
95,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13465,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
96,"Stole the Show",Kygo,13446,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
97,"Bitch Better Have My Money",Rihanna,13402,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
98,Alive,Sia,13345,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
99,"Where Ya At",Future,13131,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
100,"Dirty Mind (feat. Sam Martin)","Flo Rida",12572,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
101,Desperado,Rihanna,12569,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
102,"I'll Show You","Justin Bieber",12474,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
103,"Earned It (Fifty Shades Of Grey)","The Weeknd",12410,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
104,"R.I.C.O. (feat. Drake)","Meek Mill",12331,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
105,Irresistible,"Fall Out Boy",12287,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
106,"2 Phones","Kevin Gates",12088,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
107,"Sorry Not Sorry","Bryson Tiller",11927,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
108,"F*ck Up Some Commas",Future,11798,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
109,"Somebody Else","The 1975",11759,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
110,"Die A Happy Man","Thomas Rhett",11529,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
111,"Uptown Funk","Mark Ronson",11515,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11509,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
113,Chandelier,Sia,11476,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,Ride,"Twenty One Pilots",11445,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
115,"I Mean It",G-Eazy,11387,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
116,Energy,Drake,11323,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
117,"Start A Riot",BANNERS,11296,https://open.spotify.com/track/3cpOqFZ30z5cUJUC9MYaar
118,Sugar,"Maroon 5",11290,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
119,"Drag Me Down","One Direction",11280,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
120,"Take Me To Church",Hozier,11279,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
121,"The Sound","The 1975",11224,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
122,"Best Friend","Young Thug",11200,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
123,"Stay With Me","Sam Smith",11184,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
124,Often,"The Weeknd",11182,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
125,Consideration,Rihanna,11155,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
126,"Really Really","Kevin Gates",11089,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
127,Firestone,Kygo,11023,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
128,FourFiveSeconds,Rihanna,10958,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
129,"Ni**as In Paris","JAY Z",10957,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
130,History,"One Direction",10910,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
131,Riptide,"Vance Joy",10890,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
132,Promise,"Kid Ink",10860,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
133,A-Team,"Travis Scott",10800,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
134,Again,"Fetty Wap",10743,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
135,"Boys Like You","Who Is Fancy",10705,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
136,"Waiting For Love",Avicii,10659,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
137,"I Don't Fuck With You","Big Sean",10585,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
138,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10528,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
139,Spirits,"The Strumbellas",10498,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
140,"Here for You",Kygo,10476,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
141,"Want to Want Me","Jason Derulo",10464,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
142,"Let Her Go",Passenger,10355,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,"Lose Yourself - Soundtrack Version",Eminem,10344,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
144,"Wet Dreamz","J. Cole",10198,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
145,"Never Be Like You",Flume,10181,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
146,Everyday,"A$AP Rocky",10174,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
147,"Know Yourself",Drake,10165,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
148,oui,Jeremih,10145,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
149,"The Feeling","Justin Bieber",10012,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
150,"X Gon' Give It To Ya",DMX,9952,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
151,"Calm Down",G-Eazy,9948,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
152,"Lost Boy","Ruth B",9784,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
153,"Order More",G-Eazy,9774,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
154,"Break Up In A Small Town","Sam Hunt",9761,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
155,Panda,Desiigner,9690,https://open.spotify.com/track/112lQZi5e7i8ohZ4z0e6nu
156,"My Way (feat. Monty)","Fetty Wap",9681,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
157,"This Could Be Us","Rae Sremmurd",9681,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
158,"All of Me","John Legend",9668,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9648,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
160,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9475,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
161,"Runaway (U & I)",Galantis,9471,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
162,"'Till I Collapse",Eminem,9304,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
163,"Five More Hours - Deorro x Chris Brown",Deorro,9300,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
164,"Right Hand",Drake,9294,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
165,Alright,"Kendrick Lamar",9276,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
166,"F**kin' Problems","A$AP Rocky",9253,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
167,"Stand By You","Rachel Platten",9209,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
168,"Ex's & Oh's","Elle King",9203,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
169,Planez,Jeremih,9183,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
170,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9164,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
171,"Hula Hoop",OMI,9094,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
172,"Elastic Heart",Sia,9093,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
173,"Run Away With Me","Carly Rae Jepsen",9063,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
174,Confident,"Demi Lovato",8963,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
175,"Whole Lotta Lovin'","DJ Mustard",8935,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
176,Random,G-Eazy,8889,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
177,"Shut Up and Dance","WALK THE MOON",8764,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
178,Colors,Halsey,8764,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
179,"Home Alone Tonight","Luke Bryan",8673,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
180,"Genghis Khan","Miike Snow",8656,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
181,"Tear In My Heart","Twenty One Pilots",8624,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
182,G.O.M.D.,"J. Cole",8623,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
183,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8615,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
184,"Counting Stars",OneRepublic,8614,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
185,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8567,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
186,Legend,Drake,8515,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
187,"Yeah, I Said It",Rihanna,8483,https://open.spotify.com/track/4kqxy0SvQ2N34nOJ9ggfMu
188,"Heading Home",Gryffin,8465,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
189,Backbeat,Dagny,8464,https://open.spotify.com/track/1ds5oarhQjo0K9gNB8SoP1
190,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8442,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
191,"Saved (feat. E-40)","Ty Dolla $ign",8341,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
192,"m.A.A.d city","Kendrick Lamar",8277,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
193,"Back Up","Dej Loaf",8269,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
194,"The Right Song",Tiësto,8213,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
195,"Gold Digger","Kanye West",8156,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
196,Bonbon,"Era Istrefi",8155,https://open.spotify.com/track/6LN0AFFZgc85SaNgRPfn2V
197,Focus,"Ariana Grande",8128,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
198,"I'm Not The Only One","Sam Smith",8110,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
199,"Pass Dat",Jeremih,8099,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
200,Radioactive,"Imagine Dragons",8096,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
