Position,"Track Name",Artist,Streams,URL
48,"One Call Away","Charlie Puth",22571,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
49,"New Americana",Halsey,22374,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
50,Renegades,"X Ambassadors",21653,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
51,"Drag Me Down","One Direction",20116,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
52,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,19372,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
53,"Thinking Out Loud","Ed Sheeran",18583,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
54,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",17886,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
55,"7 Years","Lukas Graham",16902,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
56,"All My Friends",Snakehips,16583,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
57,Confident,"Demi Lovato",16278,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
58,"The Fix",Nelly,16105,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
59,"Be Right There",Diplo,15358,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
60,"The Feeling","Justin Bieber",15354,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
61,Dessert,Dawin,15049,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
62,YOUTH,"Troye Sivan",15026,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
63,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14603,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
64,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",14593,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
65,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14587,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
66,"Hula Hoop",OMI,14561,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
67,"Running Out",Matoma,14253,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
68,"Big Rings",Drake,13921,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
69,Again,"Fetty Wap",13888,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
70,"Bitch Better Have My Money",Rihanna,13632,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
71,Middle,"DJ Snake",13566,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
72,"Uptown Funk","Mark Ronson",13539,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
73,Company,"Justin Bieber",13376,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
74,Exchange,"Bryson Tiller",13369,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
75,"Where Ya At",Future,13203,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
76,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12956,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
77,"Waiting For Love",Avicii,12955,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
78,"Get Ugly","Jason Derulo",12902,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
79,Hollow,"Tori Kelly",12714,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
80,"Earned It (Fifty Shades Of Grey)","The Weeknd",12608,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
81,"Never Forget You","Zara Larsson",12524,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
82,"Stole the Show",Kygo,12377,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
83,Firestone,Kygo,12133,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
84,"Watch Me (Whip / Nae Nae)",Silentó,12051,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
85,"No Pressure","Justin Bieber",11808,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
86,"King Kunta","Kendrick Lamar",11765,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
87,"R.I.C.O. (feat. Drake)","Meek Mill",11682,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
88,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11618,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
89,Energy,Drake,11615,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
90,"Say It","Tory Lanez",11576,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
91,Purpose,"Justin Bieber",11457,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
92,Riptide,"Vance Joy",11435,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
93,"Down In the DM","Yo Gotti",11401,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
94,"Die A Happy Man","Thomas Rhett",11319,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
95,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11117,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
96,"Mark My Words","Justin Bieber",11095,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
97,"Want to Want Me","Jason Derulo",11005,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
98,"Break Up In A Small Town","Sam Hunt",10981,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
99,Often,"The Weeknd",10970,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
100,"Shut Up and Dance","WALK THE MOON",10966,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
101,"Whole Lotta Lovin'","DJ Mustard",10947,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
102,"Here for You",Kygo,10894,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
103,Everyday,"A$AP Rocky",10814,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
104,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10813,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
105,"My Way (feat. Monty)","Fetty Wap",10725,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
106,Sugar,"Maroon 5",10703,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
107,"No Sense","Justin Bieber",10672,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
108,"I Don't Fuck With You","Big Sean",10645,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
109,"Know Yourself",Drake,10619,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
110,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10564,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
111,"F*ck Up Some Commas",Future,10563,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
112,Irresistible,"Fall Out Boy",10482,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
113,"Right Hand",Drake,10465,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
114,"Ex's & Oh's","Elle King",10395,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
115,"Sorry Not Sorry","Bryson Tiller",10366,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
116,"Take Me To Church",Hozier,10346,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
117,Planez,Jeremih,10310,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
118,"Let Her Go",Passenger,10294,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
119,"This Could Be Us","Rae Sremmurd",10162,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
120,"King Of Everything","Wiz Khalifa",10136,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
121,"Ni**as In Paris","JAY Z",10114,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
122,FourFiveSeconds,Rihanna,10106,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
123,"Best Friend","Young Thug",10028,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
124,"Boys Like You","Who Is Fancy",10021,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
125,"Something In The Way You Move","Ellie Goulding",9965,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
126,"Space Oddity - 2009 Remastered Version","David Bowie",9902,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
127,Victorious,"Panic! At The Disco",9704,https://open.spotify.com/track/6jMlxmzDVzsj3w7rEWgZDJ
128,Alive,Sia,9544,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
129,"Runaway (U & I)",Galantis,9527,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
130,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",9524,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
131,Gold,Kiiara,9519,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
132,"I Mean It",G-Eazy,9453,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
133,"Stay With Me","Sam Smith",9392,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
134,Hello,Hedley,9374,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
135,"Under Pressure - Remastered 2011",Queen,9302,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
136,"F**kin' Problems","A$AP Rocky",9282,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
137,"Start A Riot",BANNERS,9228,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
138,Promise,"Kid Ink",9221,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
139,"Worth It","Fifth Harmony",9211,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
140,Random,G-Eazy,9210,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
141,"Back Up","Dej Loaf",9170,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
142,"Dirty Mind (feat. Sam Martin)","Flo Rida",9164,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
143,"Five More Hours - Deorro x Chris Brown",Deorro,9157,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
144,"Wet Dreamz","J. Cole",9091,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
145,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9022,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
146,"Someone New",Hozier,9007,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
147,Player,Tinashe,8929,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
148,Budapest,"George Ezra",8925,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
149,"Bet You Can't Do It Like Me",DLOW,8901,https://open.spotify.com/track/1NM1XuictEIvPuscutKMZV
150,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8848,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
151,"Are You with Me - Radio Edit","Lost Frequencies",8816,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
152,"Bang Bang","Jessie J",8728,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
153,"Used To Love You","Gwen Stefani",8712,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
154,"Life Is Worth Living","Justin Bieber",8600,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
155,"Lose Yourself - Soundtrack Version",Eminem,8599,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
156,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8561,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
157,"Come Get Her","Rae Sremmurd",8483,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
158,"Heroes - 1999 Remastered Version","David Bowie",8481,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
159,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8404,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
160,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8390,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
161,"Pass Dat",Jeremih,8345,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
162,"100 (feat. Drake)","The Game",8316,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
163,"All of Me","John Legend",8286,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
164,"Hit the Quan - Original Version",iLoveMemphis,8274,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
165,7/11,Beyoncé,8270,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
166,"Gold Digger","Kanye West",8106,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
167,"Someone Like You",Adele,8071,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
168,"Rolling in the Deep",Adele,8064,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
169,"Rather Be (feat. Jess Glynne)","Clean Bandit",8034,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
170,Legend,Drake,7996,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
171,"Dark Times","The Weeknd",7996,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
172,Radioactive,"Imagine Dragons",7984,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
173,History,"One Direction",7852,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
174,"Stand By You","Rachel Platten",7810,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
175,"Ball Like This (feat. Future, Wiz Khalifa & Kid Ink)","L.A. Leakers",7808,https://open.spotify.com/track/3X3FBv1Aid3AkVdCkgkpnF
176,Centuries,"Fall Out Boy",7788,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
177,"Might Not",Belly,7780,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
178,"Don't Threaten Me With A Good Time","Panic! At The Disco",7768,https://open.spotify.com/track/0OynBOa42KSFIvVrqnw7DO
179,"House Of Memories","Panic! At The Disco",7765,https://open.spotify.com/track/2DgdHcjWmO3qd50RzuBLgZ
180,Drifting,G-Eazy,7738,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
181,"What Do You Mean? - Acoustic","Justin Bieber",7721,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
182,"You Know You Like It","DJ Snake",7686,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
183,"Been You","Justin Bieber",7679,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
184,"Live From The Gutter",Drake,7673,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
185,"Life On Mars? - 1999 Remastered Version","David Bowie",7637,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
186,"Time of Our Lives",Pitbull,7615,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
187,Children,"Justin Bieber",7600,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
188,"Back To Sleep","Chris Brown",7581,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
189,"Diamonds Dancing",Drake,7580,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
190,"'Till I Collapse",Eminem,7522,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
191,"The Sound","The 1975",7501,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
192,Levels,"Nick Jonas",7464,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
193,Stronger,"Kanye West",7460,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
194,Lazarus,"David Bowie",7441,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
195,Chandelier,Sia,7397,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
196,"Counting Stars",OneRepublic,7396,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
197,"No Type","Rae Sremmurd",7371,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
198,S.O.B.,"Nathaniel Rateliff & The Night Sweats",7356,https://open.spotify.com/track/1hWQvA6oGVJ2mAVsZ59AaV
199,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7345,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
200,"2 Phones","Kevin Gates",7322,https://open.spotify.com/track/6VcAvPi9QbnUO42pQy6WVN
