Position,"Track Name",Artist,Streams,URL
58,"Hymn For The Weekend - Seeb Remix",Coldplay,25354,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
59,"LA LA LAND",DVBBS,24909,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
60,"Lean On (feat. MØ & DJ Snake)","Major Lazer",24386,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
61,"Dangerous Woman","Ariana Grande",24118,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
62,"Lost Boy","Ruth B",23919,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
63,"Still Here",Drake,23793,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
64,PILLOWTALK,ZAYN,23356,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
65,"Cut It (feat. Young Dolph)","O.T. Genasis",23046,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
66,"Hotline Bling",Drake,22741,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
67,"Perfect Strangers","Jonas Blue",22636,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
68,"Pity Party","Melanie Martinez",22596,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
69,Flexicution,Logic,22497,https://open.spotify.com/track/6EsLX3ZbZbAZUn3iaO5MuX
70,Grammys,Drake,22353,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
71,"What Do You Mean?","Justin Bieber",22307,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
72,"No Role Modelz","J. Cole",22197,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
73,Hype,Drake,21844,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
74,"Final Song",MØ,21665,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
75,H.O.L.Y.,"Florida Georgia Line",21615,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
76,"Me Too","Meghan Trainor",21512,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
77,"Sit Still, Look Pretty",Daya,21491,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
78,"Really Really","Kevin Gates",21028,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
79,Broccoli,D.R.A.M.,21017,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
80,Famous,"Kanye West",20880,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
81,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,20803,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
82,"Let It Go","James Bay",20759,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
83,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",20040,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
84,"Childs Play",Drake,19902,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
85,LUV,"Tory Lanez",19839,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
86,"THat Part","ScHoolboy Q",19636,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
87,"2 Phones","Kevin Gates",19604,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
88,"Body Say","Demi Lovato",19559,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
89,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,19330,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
90,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",19247,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
91,"Uber Everywhere",Madeintyo,19068,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
92,"679 (feat. Remy Boyz)","Fetty Wap",18962,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
93,"With You",Drake,18792,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
94,"Rock Bottom","Hailee Steinfeld",18121,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
95,"Hands To Myself","Selena Gomez",18088,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
96,Ophelia,"The Lumineers",17798,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
97,"All The Way Up (Remix)","Fat Joe",17665,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
98,"Why You Always Hatin?",YG,17393,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
99,"All The Way Up","Fat Joe",17145,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
100,Wicked,Future,17136,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
101,"Can I Get A Witness",SonReal,17056,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
102,"LIKE I WOULD",ZAYN,16987,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
103,"Can't Feel My Face","The Weeknd",16797,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
104,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",16782,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
105,"Cheap Thrills",Sia,16433,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
106,"Feel No Ways",Drake,15937,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
107,Alarm,Anne-Marie,15853,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
108,Don't,"Bryson Tiller",15835,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
109,"Summer Sixteen",Drake,15784,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
110,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",15754,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
111,"Trap Queen","Fetty Wap",15595,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
112,"The Hills","The Weeknd",15403,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
113,"Hymn For The Weekend",Coldplay,15317,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
114,Hello,Adele,15316,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
115,"pick up the phone","Young Thug",15240,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
116,"Sugar (feat. Francesco Yates)","Robin Schulz",15180,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
117,"Let Me Hold You (Turn Me On)","Dante Klein",15136,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
118,Company,"Justin Bieber",15102,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
119,T-Shirt,"Thomas Rhett",14724,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
120,"Back To Back",Drake,14702,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
121,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",14654,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
122,"44 Bars",Logic,14605,https://open.spotify.com/track/1M1GaIPnB1KVLMGx5afM4K
123,Photograph,"Ed Sheeran",14561,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
124,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,14479,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
125,"Wasted Time","Keith Urban",14428,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
126,"2 Heads","Coleman Hell",14359,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
127,"Thinking Out Loud","Ed Sheeran",14349,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
128,"Look Alive","Rae Sremmurd",14338,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
129,"Go Flex","Post Malone",14322,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
130,Antidote,"Travis Scott",14066,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
131,Spirits,"The Strumbellas",14030,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
132,9,Drake,13868,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
133,"Messin' Around",Pitbull,13858,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
134,"Hide Away",Daya,13830,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
135,"White Iverson","Post Malone",13756,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
136,Unsteady,"X Ambassadors",13635,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
137,"DUELE EL CORAZON","Enrique Iglesias",13299,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
138,Fireproof,"Coleman Hell",12898,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
139,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12846,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
140,Exchange,"Bryson Tiller",12772,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
141,Stitches,"Shawn Mendes",12770,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
142,NO,"Meghan Trainor",12668,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
143,Wrist,Logic,12666,https://open.spotify.com/track/7LkEHUH2ZCXN1oxB922y4E
144,oui,Jeremih,12643,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
145,"R.I.C.O. (feat. Drake)","Meek Mill",12624,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
146,YOUTH,"Troye Sivan",12546,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
147,"Make You Miss Me","Sam Hunt",12196,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
148,"Don't Stop Believin'",Journey,12194,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
149,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12116,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
150,"Somewhere On A Beach","Dierks Bentley",12088,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
151,"Uptown Funk","Mark Ronson",12078,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
152,"Working For It - Bonus Track",ZHU,12041,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
153,"Might Not",Belly,12031,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
154,"Wake Up","Fetty Wap",11971,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
155,"Record Year","Eric Church",11951,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
156,Renegades,"X Ambassadors",11858,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
157,"Lay You Down Easy",MAGIC!,11832,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
158,"Golden Light (feat. 6AM)",Madden,11741,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
159,"F*ck Up Some Commas",Future,11738,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
160,Snapback,"Old Dominion",11604,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
161,"Bored To Death",blink-182,11583,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
162,Riptide,"Vance Joy",11524,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
163,"Ni**as In Paris","JAY Z",11480,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
164,"You Was Right","Lil Uzi Vert",11453,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
165,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11445,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
166,"One Call Away","Charlie Puth",11427,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
167,"Father Stretch My Hands Pt. 1","Kanye West",11403,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
168,"F**kin' Problems","A$AP Rocky",11401,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
169,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11339,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
170,"Fire & Desire",Drake,11335,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
171,"Figure it Out","French Montana",11281,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
172,"Ain't Your Mama","Jennifer Lopez",11264,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
173,"Money Longer","Lil Uzi Vert",11204,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
174,"Church Bells","Carrie Underwood",11197,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
175,"The Jam",Logic,11164,https://open.spotify.com/track/1cXQnGrKdXvx6LzBua3xGd
176,"Down In the DM","Yo Gotti",11135,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
177,"American Country Love Song","Jake Owen",11096,https://open.spotify.com/track/3eGH1kOyOjq19khdfYg5R7
178,Promise,"Kid Ink",11078,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
179,"Head Over Boots","Jon Pardi",11060,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
180,"I Like The Sound Of That","Rascal Flatts",11055,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
181,"U With Me?",Drake,11013,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
182,"Dark Necessities","Red Hot Chili Peppers",10867,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
183,"Humble And Kind","Tim McGraw",10794,https://open.spotify.com/track/4Pn0JlCUusD2QHjADuOzuV
184,"Take Me To Church",Hozier,10715,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
185,"Super Mario World",Logic,10711,https://open.spotify.com/track/1py4qzrEEkOvU8uTHYLuOW
186,"Different For Girls","Dierks Bentley",10702,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
187,"The Sound Of Silence",Disturbed,10687,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
188,"Lose Yourself - Soundtrack Version",Eminem,10677,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
189,"Think of You (Duet with Cassadee Pope)","Chris Young",10604,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
190,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",10475,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
191,"Lights Come On","Jason Aldean",10411,https://open.spotify.com/track/596ShP1KQsIzk7dTpJNXJi
192,"Tennessee Whiskey","Chris Stapleton",10391,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
193,"Weston Road Flows",Drake,10377,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
194,"How Deep Is Your Love","Calvin Harris",10367,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
195,Waves,"Kanye West",10335,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
196,"From the Ground Up","Dan + Shay",10311,https://open.spotify.com/track/0lQJBl9YEsoMtE8D4yTE9g
197,"What They Want",Russ,10310,https://open.spotify.com/track/0AjrdcjDF0nrsoTzOFdXUv
198,"When We Were Young",Adele,10290,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
199,"Peter Pan","Kelsea Ballerini",10201,https://open.spotify.com/track/4Uk3sHSRuKx7Z5cS0jlpZg
200,"Lose Control",Hedley,10063,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
