Position,"Track Name",Artist,Streams,URL
24,LUV,"Tory Lanez",61005,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
25,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",58223,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
26,"In the Name of Love","Martin Garrix",58170,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
27,Panda,Desiigner,57739,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
28,Starving,"Hailee Steinfeld",57146,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
29,"The Ocean","Mike Perry",56865,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
30,"Kill Em With Kindness","Selena Gomez",56764,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
31,Broccoli,D.R.A.M.,56699,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
32,Gold,Kiiara,54361,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
33,"All In My Head (Flex)","Fifth Harmony",53494,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
34,"Let Me Hold You (Turn Me On)","Dante Klein",53011,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
35,"Wherever I Go",OneRepublic,52880,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
36,"Perfect Strangers","Jonas Blue",52478,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
37,"No Money",Galantis,51701,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
38,"Never Be Like You",Flume,51238,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
39,"Please Don't Go","Joel Adams",51218,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
40,Capsize,FRENSHIP,51179,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
41,"i hate u, i love u (feat. olivia o'brien)",gnash,50531,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
42,"Say It (feat. Tove Lo)",Flume,47523,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
43,"Final Song",MØ,45317,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
44,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",45113,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
45,"Tiimmy Turner",Desiigner,44746,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
46,"Cool Girl","Tove Lo",42591,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
47,"Once In a While",Timeflies,40992,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
48,"Body Say","Demi Lovato",39991,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
49,"Fast Car - Radio Edit","Jonas Blue",39472,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
50,"You & Me","Marc E. Bassy",37262,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
51,"My House","Flo Rida",34639,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
52,"For Free","DJ Khaled",34552,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
53,"Scars To Your Beautiful","Alessia Cara",33450,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
54,"Low Life",Future,33393,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
55,"Not Nice",PARTYNEXTDOOR,33306,https://open.spotify.com/track/4STaHtfguDMkWbPEo6Fwcx
56,"Pop Style",Drake,33281,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
57,"Purple Lamborghini (with Rick Ross)",Skrillex,32567,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
58,Alarm,Anne-Marie,32390,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
59,Toothbrush,DNCE,32062,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
60,"Me Too","Meghan Trainor",31638,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
61,Jumpman,Drake,31098,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
62,Work,Rihanna,30750,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
63,"Stressed Out","Twenty One Pilots",29882,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
64,"Chill Bill","Rob $tone",29344,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
65,Mercy,"Shawn Mendes",28772,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
66,Stay,Kygo,28546,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
67,"No Shopping","French Montana",28377,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
68,"Sit Still, Look Pretty",Daya,27791,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
69,"Wheat Kings","The Tragically Hip",27420,https://open.spotify.com/track/6s7xf54h0BGyohJHlgMj2J
70,Faded,"Alan Walker",27051,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
71,"Make Me... (feat. G-Eazy)","Britney Spears",26639,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
72,"7 Years","Lukas Graham",26521,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
73,Middle,"DJ Snake",26212,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
74,"Cake By The Ocean",DNCE,26152,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
75,"No Role Modelz","J. Cole",26097,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
76,Champions,"Kanye West",25905,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
77,"Mama Said","Lukas Graham",25823,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
78,Famous,"Kanye West",25356,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
79,"Me, Myself & I",G-Eazy,25098,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
80,Roses,"The Chainsmokers",24316,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
81,"Lush Life","Zara Larsson",24289,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
82,"You Don't Own Me",Grace,24117,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
83,H.O.L.Y.,"Florida Georgia Line",23983,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
84,Sex,"Cheat Codes",23622,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
85,"Can I Get A Witness",SonReal,23620,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
86,Fireproof,"Coleman Hell",23446,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
87,"Love Yourself","Justin Bieber",23219,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
88,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,23051,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
89,"Never Forget You","Zara Larsson",22814,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
90,Sorry,"Justin Bieber",22476,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
91,"Hurts So Good","Astrid S",22471,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
92,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",22211,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
93,"All The Way Up","Fat Joe",22079,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
94,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21956,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
95,"Cut It (feat. Young Dolph)","O.T. Genasis",21855,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
96,Gangsta,Kehlani,21601,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
97,Close,"Nick Jonas",21600,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
98,"679 (feat. Remy Boyz)","Fetty Wap",21482,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
99,"pick up the phone","Young Thug",21359,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
100,Bobcaygeon,"The Tragically Hip",20824,https://open.spotify.com/track/2oPzisApHGH3hbcu4C9UJS
101,"X (feat. Future)","21 Savage",20523,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
102,"Hotline Bling",Drake,20492,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
103,"Cheap Thrills",Sia,20428,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
104,"What Do You Mean?","Justin Bieber",20107,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
105,"New Orleans Is Sinking","The Tragically Hip",20085,https://open.spotify.com/track/6v4pemwpkW7msCbBtSJf15
106,"Lost Boy","Ruth B",19958,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
107,"THat Part","ScHoolboy Q",19905,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
108,"Money Longer","Lil Uzi Vert",19881,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
109,"Really Really","Kevin Gates",19803,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
110,"Wild Things","Alessia Cara",19721,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
111,"2 Phones","Kevin Gates",19663,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
112,"Back To Back",Drake,19322,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
113,"Why You Always Hatin?",YG,18803,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
114,"Let It Go","James Bay",18746,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
115,"38 Years Old","The Tragically Hip",18642,https://open.spotify.com/track/6N9QABPo3dzGMkiRq5uDuI
116,Ophelia,"The Lumineers",17891,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
117,"What They Want",Russ,17583,https://open.spotify.com/track/3aWhZ1zeqy1kdjXiyMh22T
118,"Dangerous Woman","Ariana Grande",17460,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
119,Unsteady,"X Ambassadors",17135,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
120,"Summer Sixteen",Drake,16834,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
121,"Without Me",Eminem,16774,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
122,"Still Here",Drake,16423,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
123,"R.I.C.O. (feat. Drake)","Meek Mill",16281,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
124,"Childs Play",Drake,16052,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
125,"Seven Million (feat. Future)","Lil Uzi Vert",16036,https://open.spotify.com/track/6j0teRL3WdExzqmy334sh5
126,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,15903,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
127,Flexicution,Logic,15863,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
128,"Different For Girls","Dierks Bentley",15847,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
129,"Trap Queen","Fetty Wap",15824,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
130,"Ahead By A Century","The Tragically Hip",15811,https://open.spotify.com/track/7ijxJO0RgkFocfWJcoEOi8
131,"I Got the Keys","DJ Khaled",15662,https://open.spotify.com/track/2eqUZAVXjK61mZqLl4LKJJ
132,"Courage (For Hugh MacLennan) - Remastered","The Tragically Hip",15644,https://open.spotify.com/track/5JcNgc51lMeeRTQKO6H4Os
133,"In A World Possessed By The Human Mind","The Tragically Hip",15641,https://open.spotify.com/track/45erEOdEX0ks9c1sNccFz1
134,Rise,"Katy Perry",15640,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
135,Don't,"Bryson Tiller",15432,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
136,"Can't Feel My Face","The Weeknd",15197,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
137,"F*ck Up Some Commas",Future,14883,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
138,Photograph,"Ed Sheeran",14755,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
139,"Sugar (feat. Francesco Yates)","Robin Schulz",14700,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
140,"With You",Drake,14621,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
141,Hype,Drake,14547,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
142,"Make You Miss Me","Sam Hunt",14499,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
143,T-Shirt,"Thomas Rhett",14307,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
144,Grammys,Drake,14274,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
145,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",14266,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
146,"Thinking Out Loud","Ed Sheeran",14186,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
147,"The Hills","The Weeknd",14102,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
148,"Different Now","Fetty Wap",14101,https://open.spotify.com/track/0vaLkbnSGRylEP7eFPWh0A
149,Hello,Adele,14044,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
150,Aloha,Møme,13960,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
151,"Hands To Myself","Selena Gomez",13945,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
152,"DUELE EL CORAZON","Enrique Iglesias",13941,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
153,"Ni**as In Paris","JAY Z",13928,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
154,"2 Heads","Coleman Hell",13906,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
155,"Look Alive","Rae Sremmurd",13845,https://open.spotify.com/track/2IGr3q6ljcpLvHDFLtI0yW
156,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",13749,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
157,PILLOWTALK,ZAYN,13728,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
158,Company,"Justin Bieber",13713,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
159,"Wasted Time","Keith Urban",13641,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
160,"Father Stretch My Hands Pt. 1","Kanye West",13633,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
161,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",13466,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
162,"Campaign (feat. Future)","Ty Dolla $ign",13175,https://open.spotify.com/track/1aJARygfATnC8ByjyJBLjJ
163,"Say It","Tory Lanez",13126,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
164,"Lose Yourself - Soundtrack Version",Eminem,13076,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
165,"'Till I Collapse",Eminem,13047,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
166,"Don't Stop Believin'",Journey,13039,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
167,"At The Hundredth Meridian - Remastered","The Tragically Hip",12955,https://open.spotify.com/track/3o3dKu84fZ7DKgQL349Gpx
168,"Uber Everywhere",Madeintyo,12929,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
169,Hardwired,Metallica,12881,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
170,"I'm The Man","50 Cent",12784,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
171,Wicked,Future,12562,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
172,"If It Ain't Love","Jason Derulo",12513,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
173,Stitches,"Shawn Mendes",12457,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
174,"Down In the DM","Yo Gotti",12439,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
175,"Don't Hurt Me","DJ Mustard",12308,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
176,"Uptown Funk","Mark Ronson",12196,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
177,Kids,OneRepublic,12151,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
178,"Feel No Ways",Drake,12124,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
179,"White Iverson","Post Malone",12119,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
180,"To D.R.E.A.M. - Streaming","Tory Lanez",12109,https://open.spotify.com/track/22KhESNLwQsaZx1giOHYja
181,Riptide,"Vance Joy",12084,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
182,oui,Jeremih,12012,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
183,"Go Flex","Post Malone",12009,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
184,"Hide Away",Daya,11936,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
185,"Black Beatles","Rae Sremmurd",11906,https://open.spotify.com/track/4SgRoETpc8GEkVgBh5OrZs
186,"Bohemian Rhapsody - Remastered 2011",Queen,11861,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
187,Spirits,"The Strumbellas",11828,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
188,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11782,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
189,Promise,"Kid Ink",11683,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
190,"Fortunate Son","Creedence Clearwater Revival",11606,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh
191,"Sex With Me",Rihanna,11515,https://open.spotify.com/track/6WAxKNbZoGNzQTIvdMqkFs
192,"New Level","A$AP Ferg",11504,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
193,Antidote,"Travis Scott",11466,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
194,"Way Down We Go",Kaleo,11459,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
195,Renegades,"X Ambassadors",11417,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
196,Rollercoaster,"Alyssa Reid",11400,https://open.spotify.com/track/2t5yoJZc6RN6FkUMWD58UA
197,"Ain't Your Mama","Jennifer Lopez",11334,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
198,"F**kin' Problems","A$AP Rocky",11326,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
199,Wanted,"Trevor Guthrie",11257,https://open.spotify.com/track/54N2wzAk8PCbAJqHUYU2v3
200,"Back On Road","Gucci Mane",11123,https://open.spotify.com/track/39liuGHPxn2sAyvO6DINor
