Position,"Track Name",Artist,Streams,URL
24,"Kill Em With Kindness","Selena Gomez",59609,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
25,"In the Name of Love","Martin Garrix",58336,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
26,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",57991,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
27,Starving,"Hailee Steinfeld",56916,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
28,Panda,Desiigner,56484,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
29,Broccoli,D.R.A.M.,55586,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
30,"The Ocean","Mike Perry",55421,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
31,"Wherever I Go",OneRepublic,54701,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
32,LUV,"Tory Lanez",54628,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
33,"Please Don't Go","Joel Adams",53962,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
34,"All In My Head (Flex)","Fifth Harmony",53521,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
35,"Perfect Strangers","Jonas Blue",53314,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
36,Gold,Kiiara,53259,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
37,"i hate u, i love u (feat. olivia o'brien)",gnash,52707,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
38,"Let Me Hold You (Turn Me On)","Dante Klein",51641,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
39,"No Money",Galantis,50524,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
40,Capsize,FRENSHIP,50419,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
41,"Never Be Like You",Flume,50278,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
42,"Say It (feat. Tove Lo)",Flume,47114,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
43,"Cool Girl","Tove Lo",44777,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
44,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",44568,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
45,"Final Song",MØ,44061,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
46,"Tiimmy Turner",Desiigner,44003,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
47,"You & Me","Marc E. Bassy",42401,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
48,"Once In a While",Timeflies,41960,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
49,"Body Say","Demi Lovato",41589,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
50,"Fast Car - Radio Edit","Jonas Blue",39629,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
51,"Pop Style",Drake,35202,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
52,"Not Nice",PARTYNEXTDOOR,34970,https://open.spotify.com/track/4STaHtfguDMkWbPEo6Fwcx
53,"My House","Flo Rida",34955,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
54,"Low Life",Future,34774,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
55,"Scars To Your Beautiful","Alessia Cara",34495,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
56,"Lush Life","Zara Larsson",34480,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
57,Toothbrush,DNCE,33820,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
58,Alarm,Anne-Marie,33613,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
59,"Me Too","Meghan Trainor",33338,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
60,"For Free","DJ Khaled",33033,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
61,Jumpman,Drake,32992,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
62,"No Shopping","French Montana",30507,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
63,"Chill Bill","Rob $tone",30415,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
64,Work,Rihanna,30199,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
65,"Stressed Out","Twenty One Pilots",29397,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
66,Stay,Kygo,29352,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
67,"Purple Lamborghini (with Rick Ross)",Skrillex,28824,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
68,"Sit Still, Look Pretty",Daya,28160,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
69,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,27954,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
70,"No Role Modelz","J. Cole",27312,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
71,"Make Me... (feat. G-Eazy)","Britney Spears",27273,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
72,"Can I Get A Witness",SonReal,27147,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
73,Faded,"Alan Walker",27011,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
74,Champions,"Kanye West",26957,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
75,"7 Years","Lukas Graham",26929,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
76,"You Don't Own Me",Grace,26790,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
77,Middle,"DJ Snake",26525,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
78,Famous,"Kanye West",26192,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
79,"Me, Myself & I",G-Eazy,25798,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
80,Fireproof,"Coleman Hell",25286,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
81,H.O.L.Y.,"Florida Georgia Line",25176,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
82,"Cake By The Ocean",DNCE,24783,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
83,"Never Forget You","Zara Larsson",24449,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
84,Close,"Nick Jonas",24332,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
85,Roses,"The Chainsmokers",24045,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
86,"Love Yourself","Justin Bieber",24033,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
87,Gangsta,Kehlani,23688,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
88,"Cut It (feat. Young Dolph)","O.T. Genasis",23607,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
89,"Mama Said","Lukas Graham",23481,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
90,"Hurts So Good","Astrid S",23195,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
91,"All The Way Up","Fat Joe",23145,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
92,Sex,"Cheat Codes",22946,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
93,Sorry,"Justin Bieber",22474,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
94,"pick up the phone","Young Thug",21919,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
95,"679 (feat. Remy Boyz)","Fetty Wap",21788,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
96,"Wild Things","Alessia Cara",21504,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
97,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21311,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
98,"Let It Go","James Bay",21300,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
99,"Really Really","Kevin Gates",21126,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
100,"THat Part","ScHoolboy Q",20965,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
101,"What Do You Mean?","Justin Bieber",20961,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
102,"Lost Boy","Ruth B",20788,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
103,"X (feat. Future)","21 Savage",20765,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
104,"Back To Back",Drake,20716,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
105,"Money Longer","Lil Uzi Vert",20666,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
106,"2 Phones","Kevin Gates",20521,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
107,"Hotline Bling",Drake,20319,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
108,Ophelia,"The Lumineers",19783,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
109,"Cheap Thrills",Sia,19449,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
110,Unsteady,"X Ambassadors",19316,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
111,"Dangerous Woman","Ariana Grande",19215,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
112,Rise,"Katy Perry",18691,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
113,"Without Me",Eminem,18510,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
114,"Why You Always Hatin?",YG,18214,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
115,"Gold Digger","Kanye West",18180,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
116,"What They Want",Russ,17969,https://open.spotify.com/track/3aWhZ1zeqy1kdjXiyMh22T
117,"R.I.C.O. (feat. Drake)","Meek Mill",17866,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
118,"Seven Million (feat. Future)","Lil Uzi Vert",17812,https://open.spotify.com/track/6j0teRL3WdExzqmy334sh5
119,Flexicution,Logic,17517,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
120,"Summer Sixteen",Drake,17400,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
121,"Still Here",Drake,17021,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
122,"Rolling in the Deep",Adele,16966,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
123,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,16729,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
124,Kids,OneRepublic,16724,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
125,Don't,"Bryson Tiller",16673,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
126,"Childs Play",Drake,16658,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
127,"Different For Girls","Dierks Bentley",16577,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
128,"Hips Don't Lie",Shakira,16534,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
129,"Only U",PARTYNEXTDOOR,16207,https://open.spotify.com/track/4SXZRbnd5oBMRjvwLr0FkZ
130,"With You",Drake,15977,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
131,"I Got the Keys","DJ Khaled",15599,https://open.spotify.com/track/2eqUZAVXjK61mZqLl4LKJJ
132,"F*ck Up Some Commas",Future,15591,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
133,"Hands To Myself","Selena Gomez",15569,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
134,Hype,Drake,15457,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
135,"Trap Queen","Fetty Wap",15423,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
136,"Don't Know How",PARTYNEXTDOOR,15390,https://open.spotify.com/track/05GvhIvS56t5EBoG8YtyCK
137,"Look Alive","Rae Sremmurd",15332,https://open.spotify.com/track/2IGr3q6ljcpLvHDFLtI0yW
138,"Make You Miss Me","Sam Hunt",15217,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
139,"Can't Feel My Face","The Weeknd",15079,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
140,Wicked,Future,15078,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
141,"2 Heads","Coleman Hell",14922,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
142,Photograph,"Ed Sheeran",14920,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
143,Company,"Justin Bieber",14911,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
144,Grammys,Drake,14909,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
145,"Sugar (feat. Francesco Yates)","Robin Schulz",14705,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
146,PILLOWTALK,ZAYN,14646,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
147,T-Shirt,"Thomas Rhett",14556,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
148,"Lose Yourself - Soundtrack Version",Eminem,14534,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
149,"Thinking Out Loud","Ed Sheeran",14527,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
150,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",14522,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
151,Hello,Adele,14501,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
152,"Father Stretch My Hands Pt. 1","Kanye West",14380,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
153,"Ni**as In Paris","JAY Z",14353,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
154,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",14343,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
155,"Campaign (feat. Future)","Ty Dolla $ign",14277,https://open.spotify.com/track/1aJARygfATnC8ByjyJBLjJ
156,"'Till I Collapse",Eminem,14261,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
157,"The Hills","The Weeknd",14158,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
158,SexyBack,"Justin Timberlake",14140,https://open.spotify.com/track/0O45fw2L5vsWpdsOdXwNAR
159,"Head Over Boots","Jon Pardi",14000,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
160,"If It Ain't Love","Jason Derulo",13985,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
161,Firework,"Katy Perry",13938,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
162,"Wasted Time","Keith Urban",13756,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
163,Wanted,"Trevor Guthrie",13637,https://open.spotify.com/track/54N2wzAk8PCbAJqHUYU2v3
164,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",13615,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
165,"Drops of Jupiter",Train,13609,https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA
166,"Dani California","Red Hot Chili Peppers",13583,https://open.spotify.com/track/10Nmj3JCNoMeBQ87uw5j8k
167,Rollercoaster,"Alyssa Reid",13449,https://open.spotify.com/track/2t5yoJZc6RN6FkUMWD58UA
168,"Hide Away",Daya,13402,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
169,oui,Jeremih,13261,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
170,"Uber Everywhere",Madeintyo,13226,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
171,S&M,Rihanna,13223,https://open.spotify.com/track/0C4ejWmOTMv8vuYj85mf8m
172,"I'm The Man","50 Cent",13109,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
173,"DUELE EL CORAZON","Enrique Iglesias",13082,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
174,Grenade,"Bruno Mars",13024,https://open.spotify.com/track/4lLtanYk6tkMvooU0tWzG8
175,Stitches,"Shawn Mendes",12838,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
176,"Ride Wit Me",Nelly,12832,https://open.spotify.com/track/06iMqWThw4w8fTFyccvOwr
177,"Down In the DM","Yo Gotti",12760,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
178,Promise,"Kid Ink",12689,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
179,"White Iverson","Post Malone",12616,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
180,"Black Beatles","Rae Sremmurd",12526,https://open.spotify.com/track/4SgRoETpc8GEkVgBh5OrZs
181,"Feel No Ways",Drake,12525,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
182,"I Like The Sound Of That","Rascal Flatts",12522,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
183,Riptide,"Vance Joy",12519,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
184,"Record Year","Eric Church",12482,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
185,Exchange,"Bryson Tiller",12442,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
186,"Don't Hurt Me","DJ Mustard",12436,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
187,"New Level","A$AP Ferg",12376,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
188,Spirits,"The Strumbellas",12306,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
189,"Ain't Your Mama","Jennifer Lopez",12197,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
190,Aloha,Møme,12094,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
191,"Way Down We Go",Kaleo,12059,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
192,"May We All","Florida Georgia Line",12031,https://open.spotify.com/track/2cuGAe3C8BHJN57JASaS3P
193,"Dang! (feat. Anderson .Paak)","Mac Miller",11980,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
194,Snapback,"Old Dominion",11891,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
195,"Fresh Eyes","Andy Grammer",11645,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
196,"Go Flex","Post Malone",11619,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
197,"Back On Road","Gucci Mane",11515,https://open.spotify.com/track/39liuGHPxn2sAyvO6DINor
198,"Messin' Around",Pitbull,11497,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
199,Mercy,"Shawn Mendes",11475,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
200,Antidote,"Travis Scott",11430,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
