Position,"Track Name",Artist,Streams,URL
74,"No Role Modelz","J. Cole",23836,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
75,Faded,"Alan Walker",23801,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
76,"Mama Said","Lukas Graham",23730,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
77,"Ahead By A Century","The Tragically Hip",23557,https://open.spotify.com/track/7ijxJO0RgkFocfWJcoEOi8
78,"38 Years Old","The Tragically Hip",23500,https://open.spotify.com/track/6N9QABPo3dzGMkiRq5uDuI
79,Champions,"Kanye West",23140,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
80,Famous,"Kanye West",22905,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
81,"Me, Myself & I",G-Eazy,22761,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
82,"Cake By The Ocean",DNCE,22589,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
83,"You Don't Own Me",Grace,22439,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
84,"Sit Still, Look Pretty",Daya,22170,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
85,"In A World Possessed By The Human Mind","The Tragically Hip",21707,https://open.spotify.com/track/45erEOdEX0ks9c1sNccFz1
86,Roses,"The Chainsmokers",21562,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
87,H.O.L.Y.,"Florida Georgia Line",21430,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
88,"Love Yourself","Justin Bieber",20924,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
89,"Can I Get A Witness",SonReal,20848,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
90,Gangsta,Kehlani,20713,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
91,Fireproof,"Coleman Hell",20484,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
92,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,20203,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
93,"Never Forget You","Zara Larsson",20146,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
94,"Hurts So Good","Astrid S",20008,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
95,Sex,"Cheat Codes",19897,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
96,Sorry,"Justin Bieber",19827,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
97,"Cut It (feat. Young Dolph)","O.T. Genasis",19711,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
98,Close,"Nick Jonas",19681,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
99,"All The Way Up","Fat Joe",19494,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
100,"Lean On (feat. MØ & DJ Snake)","Major Lazer",19371,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
101,"Courage (For Hugh MacLennan) - Remastered","The Tragically Hip",19352,https://open.spotify.com/track/5JcNgc51lMeeRTQKO6H4Os
102,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",19234,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
103,"679 (feat. Remy Boyz)","Fetty Wap",19177,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
104,"pick up the phone","Young Thug",19004,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
105,"Lost Boy","Ruth B",18983,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
106,"Lush Life","Zara Larsson",18595,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
107,"X (feat. Future)","21 Savage",18327,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
108,"Hotline Bling",Drake,18158,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
109,"Money Longer","Lil Uzi Vert",17926,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
110,"What Do You Mean?","Justin Bieber",17880,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
111,"Let It Go","James Bay",17823,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
112,"THat Part","ScHoolboy Q",17714,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
113,"2 Phones","Kevin Gates",17591,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
114,"Cheap Thrills",Sia,17515,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
115,"Really Really","Kevin Gates",17421,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
116,"Wild Things","Alessia Cara",17409,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
117,"Back To Back",Drake,17021,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
118,"Why You Always Hatin?",YG,16923,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
119,Ophelia,"The Lumineers",16593,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
120,"Dangerous Woman","Ariana Grande",16480,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
121,"Without Me",Eminem,15824,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
122,"Grace, Too","The Tragically Hip",15735,https://open.spotify.com/track/2I0FmIcDrzkttV5LqP1ZO9
123,Unsteady,"X Ambassadors",15720,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
124,"Thinkin Bout You","Frank Ocean",15670,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
125,"What They Want",Russ,15521,https://open.spotify.com/track/3aWhZ1zeqy1kdjXiyMh22T
126,"At The Hundredth Meridian - Remastered","The Tragically Hip",14799,https://open.spotify.com/track/3o3dKu84fZ7DKgQL349Gpx
127,"Summer Sixteen",Drake,14746,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
128,"Still Here",Drake,14684,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
129,"R.I.C.O. (feat. Drake)","Meek Mill",14579,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
130,"Childs Play",Drake,14574,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
131,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,14482,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
132,"Tired As Fuck","The Tragically Hip",14465,https://open.spotify.com/track/4bdP1dEFVaxTnA07I5B7Os
133,Rise,"Katy Perry",14398,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
134,Flexicution,Logic,14310,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
135,Don't,"Bryson Tiller",14249,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
136,"Trap Queen","Fetty Wap",14209,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
137,"Seven Million (feat. Future)","Lil Uzi Vert",14133,https://open.spotify.com/track/6j0teRL3WdExzqmy334sh5
138,"Different For Girls","Dierks Bentley",14017,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
139,"Locked In The Trunk Of A Car - Remastered","The Tragically Hip",13954,https://open.spotify.com/track/0iVxgd7ppCu5sFGGMAWjz4
140,"Can't Feel My Face","The Weeknd",13416,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
141,"I Got the Keys","DJ Khaled",13338,https://open.spotify.com/track/2eqUZAVXjK61mZqLl4LKJJ
142,"F*ck Up Some Commas",Future,13231,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
143,"Thinking Out Loud","Ed Sheeran",13186,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
144,Hype,Drake,13178,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
145,Photograph,"Ed Sheeran",13152,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
146,"With You",Drake,13130,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
147,"Fiddler's Green","The Tragically Hip",13060,https://open.spotify.com/track/4iFQTWFogCIzfWdrBE7daY
148,Grammys,Drake,12983,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
149,"Little Bones","The Tragically Hip",12938,https://open.spotify.com/track/2qK6fxHA2V8mCK9pHry3wa
150,"Make You Miss Me","Sam Hunt",12863,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
151,"Hands To Myself","Selena Gomez",12810,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
152,Hello,Adele,12798,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
153,"Blow At High Dough","The Tragically Hip",12784,https://open.spotify.com/track/7cKw8Etz8HwbnfJyZcLfPV
154,"The Hills","The Weeknd",12756,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
155,T-Shirt,"Thomas Rhett",12754,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
156,"2 Heads","Coleman Hell",12680,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
157,"Sugar (feat. Francesco Yates)","Robin Schulz",12657,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
158,Company,"Justin Bieber",12596,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
159,"Ni**as In Paris","JAY Z",12540,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
160,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",12538,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
161,"Father Stretch My Hands Pt. 1","Kanye West",12491,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
162,PILLOWTALK,ZAYN,12356,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
163,"Different Now","Fetty Wap",12334,https://open.spotify.com/track/0vaLkbnSGRylEP7eFPWh0A
164,Stitches,"Shawn Mendes",12198,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
165,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",12142,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
166,"Wasted Time","Keith Urban",12089,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
167,"Lose Yourself - Soundtrack Version",Eminem,12060,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
168,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",12039,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
169,"Look Alive","Rae Sremmurd",12037,https://open.spotify.com/track/2IGr3q6ljcpLvHDFLtI0yW
170,"Uber Everywhere",Madeintyo,12035,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
171,"Nautical Disaster","The Tragically Hip",11941,https://open.spotify.com/track/1Zr8fQcXeZm6FK940cYBlE
172,"Campaign (feat. Future)","Ty Dolla $ign",11768,https://open.spotify.com/track/1aJARygfATnC8ByjyJBLjJ
173,"'Till I Collapse",Eminem,11686,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
174,"DUELE EL CORAZON","Enrique Iglesias",11498,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
175,Aloha,Møme,11326,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
176,"Down In the DM","Yo Gotti",11229,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
177,"If It Ain't Love","Jason Derulo",11212,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
178,oui,Jeremih,11188,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
179,"Don't Stop Believin'",Journey,11171,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
180,"White Iverson","Post Malone",11130,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
181,Wicked,Future,11109,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
182,"I'm The Man","50 Cent",11091,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
183,"Don't Hurt Me","DJ Mustard",11085,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
184,Riptide,"Vance Joy",11081,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
185,"Hide Away",Daya,11036,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
186,Spirits,"The Strumbellas",10909,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
187,"Feel No Ways",Drake,10807,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
188,"Say It","Tory Lanez",10781,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
189,Kids,OneRepublic,10732,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
190,"To D.R.E.A.M. - Streaming","Tory Lanez",10674,https://open.spotify.com/track/22KhESNLwQsaZx1giOHYja
191,"Uptown Funk","Mark Ronson",10646,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
192,"Long Time Running","The Tragically Hip",10628,https://open.spotify.com/track/7C6QeMxWgaPK68MFmlgO0X
193,Antidote,"Travis Scott",10606,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
194,"Bohemian Rhapsody - Remastered 2011",Queen,10592,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
195,"Go Flex","Post Malone",10537,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
196,Exchange,"Bryson Tiller",10518,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
197,"Black Beatles","Rae Sremmurd",10480,https://open.spotify.com/track/4SgRoETpc8GEkVgBh5OrZs
198,Rollercoaster,"Alyssa Reid",10442,https://open.spotify.com/track/2t5yoJZc6RN6FkUMWD58UA
199,Wanted,"Trevor Guthrie",10355,https://open.spotify.com/track/54N2wzAk8PCbAJqHUYU2v3
200,"Sex With Me",Rihanna,10351,https://open.spotify.com/track/6WAxKNbZoGNzQTIvdMqkFs
