Position,"Track Name",Artist,Streams,URL
26,"i hate u, i love u (feat. olivia o'brien)",gnash,52843,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
27,Stay,Kygo,51897,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
28,PILLOWTALK,ZAYN,51783,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
29,"No Money",Galantis,51567,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
30,Sex,"Cheat Codes",51389,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
31,Gold,Kiiara,51295,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
32,Faded,"Alan Walker",50637,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
33,"If It Ain't Love","Jason Derulo",50015,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
34,"Low Life",Future,49278,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
35,Ride,"Twenty One Pilots",48070,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
36,Grammys,Drake,46599,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
37,Roses,"The Chainsmokers",46516,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
38,"Never Be Like You (feat. Kai)",Flume,45109,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
39,"Love Yourself","Justin Bieber",44949,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
40,"Once In a While",Timeflies,43837,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
41,"With You",Drake,43206,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
42,"Stressed Out","Twenty One Pilots",42856,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
43,Jumpman,Drake,42397,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
44,"Still Here",Drake,42373,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
45,"Into You","Ariana Grande",41867,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
46,"Childs Play",Drake,41149,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
47,"LA LA LAND",DVBBS,40601,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
48,"Hotline Bling",Drake,38225,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
49,"Lush Life","Zara Larsson",36951,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
50,"Feel No Ways",Drake,36855,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
51,Sorry,"Justin Bieber",35086,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
52,9,Drake,34200,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
53,"Hide Away",Daya,31957,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
54,"Lean On (feat. MØ & DJ Snake)","Major Lazer",31202,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
55,"Weston Road Flows",Drake,30360,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
56,YOUTH,"Troye Sivan",30254,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
57,"Lost Boy","Ruth B",28613,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
58,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",27820,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
59,"U With Me?",Drake,27456,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
60,Capsize,FRENSHIP,27439,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
61,Famous,"Kanye West",27249,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
62,NO,"Meghan Trainor",27005,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
63,"Wherever I Go",OneRepublic,26068,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
64,"No Role Modelz","J. Cole",25676,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
65,"LIKE I WOULD",ZAYN,25487,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
66,"Send My Love (To Your New Lover)",Adele,25141,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
67,"What Do You Mean?","Justin Bieber",24949,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
68,"Fire & Desire",Drake,24872,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
69,"Go Flex","Post Malone",24577,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
70,"Keep The Family Close",Drake,24380,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
71,"2 Phones","Kevin Gates",24215,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
72,"Working For It - Bonus Track",ZHU,24167,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
73,"Sugar (feat. Francesco Yates)","Robin Schulz",24003,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
74,"All My Friends",Snakehips,23967,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
75,"Summer Sixteen",Drake,23930,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
76,"Let It Go","James Bay",23825,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
77,"Let Me Love You","Ariana Grande",23557,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
78,"All The Way Up","Fat Joe",23459,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
79,Redemption,Drake,23186,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
80,Views,Drake,22970,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
81,"679 (feat. Remy Boyz)","Fetty Wap",22968,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
82,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,22827,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
83,"Don't Mind","Kent Jones",22758,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
84,"Hands To Myself","Selena Gomez",22734,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
85,"Side To Side","Ariana Grande",22724,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
86,H.O.L.Y.,"Florida Georgia Line",22704,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
87,Spirits,"The Strumbellas",22657,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
88,"Kill Em With Kindness","Selena Gomez",22516,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
89,Faithful,Drake,22514,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
90,"Back To Back",Drake,21869,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
91,Ophelia,"The Lumineers",21644,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
92,Raging,Kygo,20815,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
93,"Be Alright","Ariana Grande",19714,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
94,"Rock Bottom","Hailee Steinfeld",19488,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
95,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",19383,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
96,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,19011,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
97,Don't,"Bryson Tiller",18378,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
98,"Pity Party","Melanie Martinez",18372,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
99,Stitches,"Shawn Mendes",18328,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
100,"Summers Over Interlude",Drake,18299,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
101,"Father Stretch My Hands Pt. 1","Kanye West",18151,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
102,"The Hills","The Weeknd",18057,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
103,Greedy,"Ariana Grande",17937,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
104,"Can't Feel My Face","The Weeknd",17746,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
105,"Hymn For The Weekend",Coldplay,17714,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
106,Waves,"Kanye West",17668,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
107,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",17617,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
108,"Really Really","Kevin Gates",17604,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
109,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",17600,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
110,"Might Not",Belly,17523,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
111,Company,"Justin Bieber",17513,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
112,Antidote,"Travis Scott",17409,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
113,"Trap Queen","Fetty Wap",17324,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
114,"White Iverson","Post Malone",17025,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
115,"Sit Still, Look Pretty",Daya,16972,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
116,"Running Out",Matoma,16690,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
117,Everyday,"Ariana Grande",16683,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
118,"THat Part","ScHoolboy Q",16676,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
119,"Look Alive","Rae Sremmurd",16597,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
120,"2 Heads","Coleman Hell",16257,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
121,"Hurts So Good","Astrid S",16059,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
122,Hello,Adele,15836,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
123,Promise,"Kid Ink",15752,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
124,oui,Jeremih,15732,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
125,"R.I.C.O. (feat. Drake)","Meek Mill",15631,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
126,"Please Don't Go","Joel Adams",15362,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
127,Photograph,"Ed Sheeran",15352,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
128,Wicked,Future,15298,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
129,"Uber Everywhere",Madeintyo,15280,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
130,"Can I Get A Witness",SonReal,15266,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
131,"One Call Away","Charlie Puth",14829,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
132,"Down In the DM","Yo Gotti",14757,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
133,"Cut It (feat. Young Dolph)","O.T. Genasis",14734,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
134,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",14720,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
135,"Sound Of Your Heart","Shawn Hook",14573,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
136,"Lose Control",Hedley,14558,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
137,"F**kin' Problems","A$AP Rocky",14500,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
138,"F*ck Up Some Commas",Future,14412,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
139,"Thinking Out Loud","Ed Sheeran",14331,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
140,Moonlight,"Ariana Grande",14126,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
141,"Stole the Show",Kygo,14014,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
142,"Lay You Down Easy",MAGIC!,13983,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
143,Snapback,"Old Dominion",13844,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
144,"Bad Decisions","Ariana Grande",13801,https://open.spotify.com/track/3LTdA3PWG7IkSdAlaO1szN
145,"Say It (feat. Tove Lo)",Flume,13721,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
146,"Die A Happy Man","Thomas Rhett",13586,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
147,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13499,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
148,"Figure it Out","French Montana",13375,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
149,"Me Too","Meghan Trainor",13328,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
150,"Touch It","Ariana Grande",13280,https://open.spotify.com/track/0fwl4utqKorwZfPwmVei3J
151,"Leave Me Lonely","Ariana Grande",13273,https://open.spotify.com/track/6i8NvW5I6hISfSc2g4T98S
152,Digits,"Young Thug",13266,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
153,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",13242,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
154,"Kiss It Better",Rihanna,13193,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
155,T-Shirt,"Thomas Rhett",13152,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
156,"Cheap Thrills",Sia,12993,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
157,Firestone,Kygo,12967,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
158,Fireproof,"Coleman Hell",12967,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
159,"Ain't Your Mama","Jennifer Lopez",12939,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
160,"Pt. 2","Kanye West",12937,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
161,"Wasted Time","Keith Urban",12876,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
162,Sometimes,"Ariana Grande",12658,https://open.spotify.com/track/6eH4102qd85iYCSEKtzd4M
163,"MY PYT",Wale,12575,https://open.spotify.com/track/4jK1VQQGDnNOLfyVXCxGsR
164,"Gold Digger","Kanye West",12548,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
165,Exchange,"Bryson Tiller",12524,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
166,"DUELE EL CORAZON","Enrique Iglesias",12514,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
167,"I Like The Sound Of That","Rascal Flatts",12473,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
168,"Final Song",MØ,12451,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
169,"Wake Up","Fetty Wap",12422,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
170,Renegades,"X Ambassadors",12387,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
171,"How Deep Is Your Love","Calvin Harris",12352,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
172,"Ni**as In Paris","JAY Z",12251,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
173,"Big Rings",Drake,12249,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
174,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12190,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
175,Toothbrush,DNCE,12162,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
176,A-Team,"Travis Scott",12102,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
177,"Thinking Bout You","Ariana Grande",12056,https://open.spotify.com/track/14am6hDpnDFy0PILHJ2VX1
178,"New Level","A$AP Ferg",11957,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
179,"Good For You","Selena Gomez",11923,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
180,"The Sound Of Silence",Disturbed,11803,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
181,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11800,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
182,Hollow,"Tori Kelly",11742,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
183,"Adventure Of A Lifetime",Coldplay,11560,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
184,Energy,Drake,11552,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
185,"Somewhere On A Beach","Dierks Bentley",11469,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
186,"Church Bells","Carrie Underwood",11356,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
187,"In The Night","The Weeknd",11319,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
188,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",11305,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
189,"I Mean It",G-Eazy,11294,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
190,"This Could Be Us","Rae Sremmurd",11274,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
191,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",11221,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
192,"Came Here to Forget","Blake Shelton",11185,https://open.spotify.com/track/1HwAeValR9dJzAf8Erlv3s
193,"Hips Don't Lie",Shakira,11152,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
194,"Same Old Love","Selena Gomez",11135,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
195,"Take Me To Church",Hozier,11084,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
196,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11061,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
197,"Why You Always Hatin?",YG,10997,https://open.spotify.com/track/1ffT2FC35n20u3TWyoomXP
198,"I'm The Man","50 Cent",10983,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
199,"Knew Better / Forever Boy","Ariana Grande",10976,https://open.spotify.com/track/7LZoM7CBVLbVfZRnF2sGi7
200,"Humble And Kind","Tim McGraw",10907,https://open.spotify.com/track/4Pn0JlCUusD2QHjADuOzuV
