Position,"Track Name",Artist,Streams,URL
34,"We Are","Justin Bieber",29935,https://open.spotify.com/track/7isWH8NT7djPZw5HWlbiun
35,"Get Used To It","Justin Bieber",29778,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
36,History,"One Direction",29402,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
37,"Love Myself","Hailee Steinfeld",28707,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
38,"If I Could Fly","One Direction",28706,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
39,"Love You Goodbye","One Direction",27504,https://open.spotify.com/track/4aBvNdk441AYYJ1BRgDkrH
40,Olivia,"One Direction",27235,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
41,A.M.,"One Direction",27134,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
42,Trust,"Justin Bieber",26873,https://open.spotify.com/track/7DzeaRovylET6SbdmVe5In
43,"What a Feeling","One Direction",26672,https://open.spotify.com/track/3VdJ3at38FXnoQX6yyuDJc
44,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",25512,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
45,"679 (feat. Remy Boyz)","Fetty Wap",25149,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
46,"Never Enough","One Direction",24839,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
47,"All In It","Justin Bieber",24123,https://open.spotify.com/track/425D5agfu2gtVTp0v5az8V
48,"Trap Queen","Fetty Wap",23732,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
49,Photograph,"Ed Sheeran",23392,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
50,"I Want to Write You a Song","One Direction",23363,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
51,"Temporary Fix","One Direction",23292,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
52,"Good For You","Selena Gomez",22910,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
53,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21884,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
54,"Like I'm Gonna Lose You","Meghan Trainor",21527,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
55,Confident,"Demi Lovato",21190,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
56,Wolves,"One Direction",20726,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
57,Infinity,"One Direction",20135,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
58,"Long Way Down","One Direction",19727,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
59,"Hey Angel","One Direction",19681,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
60,"Walking in the Wind","One Direction",19655,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
61,"Hula Hoop",OMI,19294,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
62,"2 Heads","Coleman Hell",18526,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
63,Again,"Fetty Wap",18470,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
64,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17695,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
65,Roses,"The Chainsmokers",17162,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
66,Antidote,"Travis Scott",16752,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
67,"Ex's & Oh's","Elle King",16570,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
68,"Back To Back",Drake,16034,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
69,"No Role Modelz","J. Cole",15741,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
70,"Thinking Out Loud","Ed Sheeran",15256,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"New Americana",Halsey,14990,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
72,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",14980,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
73,Alive,Sia,14418,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
74,"Big Rings",Drake,14136,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
75,"Break Up In A Small Town","Sam Hunt",13881,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
76,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13814,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
77,"My House","Flo Rida",13418,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
78,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",13344,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
79,"Me, Myself & I",G-Eazy,12855,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
80,"Die A Happy Man","Thomas Rhett",12769,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
81,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12730,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
82,"Earned It (Fifty Shades Of Grey)","The Weeknd",11688,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
83,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",11570,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
84,Hello,Hedley,11486,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
85,"Saved (feat. E-40)","Ty Dolla $ign",11258,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
86,"The Hills - Remix","The Weeknd",11107,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
87,"7 Years","Lukas Graham",11047,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
88,"Me & The Rhythm","Selena Gomez",11027,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
89,"Hold Me Up","Conrad Sewell",10990,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
90,"Easy Love - Original Mix",Sigala,10732,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
91,"Waiting For Love",Avicii,10570,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
92,Often,"The Weeknd",10458,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
93,Levels,"Nick Jonas",10396,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
94,"All My Friends",Snakehips,10325,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
95,"Never Forget You","Zara Larsson",10147,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
96,"Where Ya At",Future,10078,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
97,Feelings,"Maroon 5",10067,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
98,Don't,"Bryson Tiller",10040,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
99,Colors,Halsey,9900,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
100,"Stay With Me","Sam Smith",9866,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
101,"Electric Love",BØRNS,9863,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
102,"The Fix",Nelly,9809,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
103,"Right Hand",Drake,9778,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
104,"Dark Times","The Weeknd",9769,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
105,"Uptown Funk","Mark Ronson",9718,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
106,"Stole the Show",Kygo,9607,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
107,"My Way (feat. Monty)","Fetty Wap",9514,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
108,"Lush Life","Zara Larsson",9483,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
109,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9482,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
110,"Here for You",Kygo,9475,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
111,Firestone,Kygo,9446,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
112,Energy,Drake,9394,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
113,"Take Me To Church",Hozier,9329,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
114,"Want to Want Me","Jason Derulo",9163,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
115,"Come Get Her","Rae Sremmurd",9121,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
116,"Fight Song","Rachel Platten",9085,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
117,"Adventure Of A Lifetime",Coldplay,8975,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
118,"Writing's On The Wall","Sam Smith",8972,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
119,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",8965,https://open.spotify.com/track/3nW6HqoWdzpdz2oAzkHEoV
120,"Gold Slugs","DJ Khaled",8935,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
121,"Know Yourself",Drake,8878,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
122,"Worth It","Fifth Harmony",8860,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
123,"Young Jesus",Logic,8850,https://open.spotify.com/track/3Y4goPNsLA0hk5A6166bGA
124,"Are You with Me - Radio Edit","Lost Frequencies",8766,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
125,"Watch Me (Whip / Nae Nae)",Silentó,8762,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
126,"Diamonds Dancing",Drake,8712,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
127,Riptide,"Vance Joy",8680,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
128,"Bitch Better Have My Money",Rihanna,8668,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
129,"White Iverson","Post Malone",8666,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
130,"100 (feat. Drake)","The Game",8535,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
131,Everyday,"A$AP Rocky",8408,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
132,"Be Right There",Diplo,8387,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
133,"Let Her Go",Passenger,8304,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,"Cool for the Summer","Demi Lovato",8254,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
135,Sugar,"Maroon 5",8235,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
136,"Cake By The Ocean",DNCE,8176,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
137,"Shut Up and Dance","WALK THE MOON",8166,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
138,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8128,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
139,"Love Me Like You","Little Mix",8015,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
140,"Wet Dreamz","J. Cole",7932,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
141,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",7883,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
142,Magnets,Disclosure,7868,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
143,"House Party","Sam Hunt",7861,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
144,"Stressed Out","Twenty One Pilots",7775,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
145,"Tell Your Friends","The Weeknd",7772,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
146,YOUTH,"Troye Sivan",7767,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
147,"R.I.C.O. (feat. Drake)","Meek Mill",7720,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
148,Dessert,Dawin,7692,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
149,"One Love","Marianas Trench",7659,https://open.spotify.com/track/61jYLSvac9ewXEN2JE7WA7
150,Exchange,"Bryson Tiller",7651,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
151,"Fade Away",Logic,7613,https://open.spotify.com/track/5veIeQ8tk07IlIp34NeI8s
152,"I Don't Fuck With You","Big Sean",7557,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
153,"Tenerife Sea","Ed Sheeran",7526,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
154,"This Could Be Us","Rae Sremmurd",7508,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
155,"Elastic Heart",Sia,7392,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
156,"Kiss Me","Olly Murs",7375,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
157,"Someone Like You",Adele,7349,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
158,"Hit the Quan - Original Version",iLoveMemphis,7327,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
159,"Lord Willin'",Logic,7318,https://open.spotify.com/track/0HHvRJqPIoaCe934zxaM73
160,FourFiveSeconds,Rihanna,7268,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
161,"Digital Dash",Drake,7263,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
162,"King Kunta","Kendrick Lamar",7262,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
163,"Hide Away",Daya,7206,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
164,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7195,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
165,Scholarships,Drake,7125,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
166,"Bang Bang","Jessie J",7106,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
167,"I'm Not The Only One","Sam Smith",7043,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
168,"F*ck Up Some Commas",Future,7025,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
169,"King Of Everything","Wiz Khalifa",7012,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
170,"I Got The Boy","Jana Kramer",6950,https://open.spotify.com/track/6tbNaE7kvGNqS7FvJ0dzLB
171,"Like Woah",Logic,6845,https://open.spotify.com/track/3rPB9hEXSQpxrakej4NQYm
172,"All of Me","John Legend",6837,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,"You Know You Like It","DJ Snake",6834,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
174,"Hold Back The River","James Bay",6748,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
175,"Live From The Gutter",Drake,6714,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
176,"I Am The Greatest",Logic,6659,https://open.spotify.com/track/5L0mMY1B4YKkaxdiNgVLoT
177,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",6646,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
178,Gold,Kiiara,6579,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
179,"Clothes Off - Single Version","Ria Mae",6578,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
180,"Wild Things","Alessia Cara",6551,https://open.spotify.com/track/1TNACNvhOjF24VegRqRNwd
181,"Take Your Time","Sam Hunt",6545,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
182,"Runaway (U & I)",Galantis,6530,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
183,Hollow,"Tori Kelly",6514,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
184,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",6490,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
185,"I See Fire","Ed Sheeran",6482,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
186,Planes,Jeremih,6458,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
187,"Rolling in the Deep",Adele,6446,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
188,Legend,Drake,6392,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
189,Acquainted,"The Weeknd",6385,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
190,"Reality - Radio Edit","Lost Frequencies",6383,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
191,"Ni**as In Paris","JAY Z",6373,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
192,"Lose Yourself - Soundtrack Version",Eminem,6334,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
193,Budapest,"George Ezra",6287,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
194,"Classic Man",Jidenna,6269,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
195,Bright,Echosmith,6221,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
196,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6218,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
197,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,6204,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
198,"Time of Our Lives",Pitbull,6162,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
199,"Break Up with Him","Old Dominion",6102,https://open.spotify.com/track/5ZManJDV3CexO66nRCkdiV
200,"Home To Mama","Justin Bieber",6019,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
