Position,"Track Name",Artist,Streams,URL
86,"Saved (feat. E-40)","Ty Dolla $ign",12086,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
87,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11964,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
88,"Me & The Rhythm","Selena Gomez",11838,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
89,"7 Years","Lukas Graham",11678,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
90,"Waiting For Love",Avicii,11675,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
91,"Easy Love - Original Mix",Sigala,11537,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
92,"The Hills - Remix","The Weeknd",11363,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
93,"Electric Love",BØRNS,10995,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
94,YOUTH,"Troye Sivan",10989,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
95,Often,"The Weeknd",10955,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
96,"The Fix",Nelly,10865,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
97,Colors,Halsey,10808,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
98,"Never Forget You","Zara Larsson",10789,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
99,Levels,"Nick Jonas",10757,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
100,"Where Ya At",Future,10735,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
101,"Dark Times","The Weeknd",10689,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
102,Firestone,Kygo,10518,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
103,Don't,"Bryson Tiller",10509,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
104,"Uptown Funk","Mark Ronson",10501,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
105,"Lush Life","Zara Larsson",10439,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
106,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",10382,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
107,"Right Hand",Drake,10301,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
108,Energy,Drake,10284,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
109,Feelings,"Maroon 5",10205,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
110,"Here for You",Kygo,10155,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
111,"My Way (feat. Monty)","Fetty Wap",10130,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
112,"Stole the Show",Kygo,10087,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
113,Hello,Hedley,10038,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
114,"Stay With Me","Sam Smith",9971,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
115,"Gold Slugs","DJ Khaled",9849,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
116,"Come Get Her","Rae Sremmurd",9796,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
117,"Are You with Me - Radio Edit","Lost Frequencies",9649,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
118,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9621,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
119,"Want to Want Me","Jason Derulo",9499,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
120,"Worth It","Fifth Harmony",9464,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
121,"Take Me To Church",Hozier,9438,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
122,"Be Right There",Diplo,9354,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
123,"Fight Song","Rachel Platten",9309,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
124,"Watch Me (Whip / Nae Nae)",Silentó,9299,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
125,"White Iverson","Post Malone",9247,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
126,"Shut Up and Dance","WALK THE MOON",9246,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
127,"Diamonds Dancing",Drake,9222,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
128,"Know Yourself",Drake,9213,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
129,"Bitch Better Have My Money",Rihanna,9147,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
130,Riptide,"Vance Joy",9113,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
131,"Cake By The Ocean",DNCE,8927,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
132,"100 (feat. Drake)","The Game",8793,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
133,Everyday,"A$AP Rocky",8778,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
134,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",8766,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
135,"Let Her Go",Passenger,8713,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,"Love Me Like You","Little Mix",8659,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
137,"Wet Dreamz","J. Cole",8513,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
138,"Hide Away",Daya,8481,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
139,Sugar,"Maroon 5",8453,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
140,"Cool for the Summer","Demi Lovato",8314,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
141,"Hit the Quan - Original Version",iLoveMemphis,8266,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
142,Dessert,Dawin,8218,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
143,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",8192,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
144,"Stressed Out","Twenty One Pilots",8162,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
145,Magnets,Disclosure,8102,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
146,"I Don't Fuck With You","Big Sean",8058,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
147,"House Party","Sam Hunt",8045,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
148,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8043,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
149,Hollow,"Tori Kelly",8037,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
150,"King Kunta","Kendrick Lamar",7974,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
151,"R.I.C.O. (feat. Drake)","Meek Mill",7950,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
152,"F*ck Up Some Commas",Future,7905,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
153,"Someone Like You",Adele,7878,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
154,"Gold Digger","Kanye West",7876,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
155,"Young Jesus",Logic,7858,https://open.spotify.com/track/0KiKfllNTmhImvXVIHqR0z
156,"Writing's On The Wall","Sam Smith",7826,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
157,Exchange,"Bryson Tiller",7687,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
158,"Tenerife Sea","Ed Sheeran",7664,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
159,"This Could Be Us","Rae Sremmurd",7647,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
160,FourFiveSeconds,Rihanna,7557,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
161,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7465,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
162,"Hips Don't Lie",Shakira,7434,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
163,"How to Save a Life","The Fray",7408,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
164,"Digital Dash",Drake,7403,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
165,"Bang Bang","Jessie J",7389,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
166,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",7341,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
167,Scholarships,Drake,7318,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
168,"Ni**as In Paris","JAY Z",7225,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
169,"Elastic Heart",Sia,7211,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
170,"Runaway (U & I)",Galantis,7185,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
171,Legend,Drake,7158,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
172,"You Know You Like It","DJ Snake",7138,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
173,"Lose Yourself - Soundtrack Version",Eminem,7137,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
174,"Fade Away",Logic,7104,https://open.spotify.com/track/4QRWA5UqYU1st9aO0UfxOj
175,"King Of Everything","Wiz Khalifa",7079,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
176,"Hold Back The River","James Bay",7049,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
177,"Live From The Gutter",Drake,7026,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
178,SexyBack,"Justin Timberlake",7002,https://open.spotify.com/track/0O45fw2L5vsWpdsOdXwNAR
179,"Classic Man",Jidenna,6986,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
180,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",6954,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
181,"Rolling in the Deep",Adele,6916,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
182,"Tell Your Friends","The Weeknd",6905,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
183,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6881,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
184,"All of Me","John Legend",6839,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,Planes,Jeremih,6791,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
186,"Home To Mama","Justin Bieber",6724,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
187,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6684,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
188,"Take Your Time","Sam Hunt",6666,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
189,"I See Fire","Ed Sheeran",6643,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
190,"One Love","Marianas Trench",6606,https://open.spotify.com/track/61jYLSvac9ewXEN2JE7WA7
191,"Let It Go","James Bay",6597,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
192,"Reality - Radio Edit","Lost Frequencies",6593,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
193,Gold,Kiiara,6583,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
194,"I'm Not The Only One","Sam Smith",6565,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
195,"Lord Willin'",Logic,6531,https://open.spotify.com/track/4q6oNFTjZmJqkIgPdp8iR1
196,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,6511,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
197,"Five More Hours - Deorro x Chris Brown",Deorro,6483,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
198,"Time of Our Lives",Pitbull,6455,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
199,"F**kin' Problems","A$AP Rocky",6445,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
200,"0 To 100 / The Catch Up",Drake,6437,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
