Position,"Track Name",Artist,Streams,URL
53,"Holly Jolly Christmas","Michael Bublé",18405,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
54,"Last Christmas","Carly Rae Jepsen",18212,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
55,"New Americana",Halsey,17672,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
56,"Cake By The Ocean",DNCE,17062,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
57,"All I Want For Christmas Is You","Michael Bublé",17026,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
58,"No Pressure","Justin Bieber",17021,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
59,"Winter Things","Ariana Grande",16988,https://open.spotify.com/track/1jhljxXlHw8K9rezXKrnow
60,"Have Yourself A Merry Little Christmas","Sam Smith",16862,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
61,Don't,"Bryson Tiller",16598,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
62,"Santa Claus Is Coming To Town","Michael Bublé",16318,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
63,Purpose,"Justin Bieber",15879,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
64,"Lush Life","Zara Larsson",15820,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
65,"It's the Most Wonderful Time of the Year","Andy Williams",15604,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
66,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15426,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
67,"Ain't Nobody (Loves Me Better)","Felix Jaehn",15417,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
68,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",15385,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
69,"Mark My Words","Justin Bieber",15314,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
70,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",14817,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
71,"Want to Want Me","Jason Derulo",14746,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
72,Confident,"Demi Lovato",14683,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
73,"No Sense","Justin Bieber",14663,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
74,"Blue Christmas","Elvis Presley",14536,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
75,"Bitch Better Have My Money",Rihanna,14502,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
76,Again,"Fetty Wap",14497,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
77,"Ex's & Oh's","Elle King",14341,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
78,December,"Ariana Grande",14059,https://open.spotify.com/track/7zrhy9OhtcO7MdIvbbJiOa
79,"Last Christmas",Wham!,14008,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
80,"Earned It (Fifty Shades Of Grey)","The Weeknd",13997,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
81,"Uptown Funk","Mark Ronson",13859,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,"White Christmas","Bing Crosby",13749,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
83,"Waiting For Love",Avicii,13326,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
84,"Take Me To Church",Hozier,12830,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
85,"Blue Christmas","Michael Bublé",12829,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
86,Firestone,Kygo,12634,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
87,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12624,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
88,"Hide Away",Daya,12589,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
89,Energy,Drake,12549,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
90,Sugar,"Maroon 5",12544,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
91,"Christmas (Baby Please Come Home)","Michael Bublé",12520,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
92,"Stole the Show",Kygo,12469,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
93,"Watch Me (Whip / Nae Nae)",Silentó,12432,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
94,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",12419,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
95,"Hula Hoop",OMI,12332,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
96,"Cold December Night","Michael Bublé",12260,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
97,"7 Years","Lukas Graham",12252,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
98,"Merry Christmas, Happy Holidays",*NSYNC,12215,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
99,Often,"The Weeknd",12201,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
100,"Christmas Lights",Coldplay,12106,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
101,"Big Rings",Drake,11938,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
102,"Where Ya At",Future,11914,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
103,Riptide,"Vance Joy",11762,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
104,"All My Friends",Snakehips,11662,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
105,"Life Is Worth Living","Justin Bieber",11590,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
106,"Have Yourself A Merry Little Christmas","Michael Bublé",11397,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
107,"Know Yourself",Drake,11349,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
108,"This Christmas","Chris Brown",11263,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
109,"Shut Up and Dance","WALK THE MOON",11247,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
110,Dessert,Dawin,11185,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
111,"I Don't Fuck With You","Big Sean",11145,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
112,FourFiveSeconds,Rihanna,11120,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
113,"Rockin' Around The Christmas Tree - Single Version","Brenda Lee",11119,https://open.spotify.com/track/3T7dNA7O8c3Axj5WyDNcH3
114,"One Call Away","Charlie Puth",11115,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
115,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11039,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
116,"Winter Wonderland / Don't Worry Be Happy",Pentatonix,11018,https://open.spotify.com/track/5o9JHeY8e47bXCjSZOnD7b
117,"The Fix",Nelly,11013,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
118,"Dance of the Sugar Plum Fairy",Pentatonix,10992,https://open.spotify.com/track/18FgkffvQN7dBgUKndmDhH
119,"The Christmas Song (Chestnuts Roasting On An Open Fire)","Justin Bieber",10971,https://open.spotify.com/track/4Z0l8dIngsalL0QdCun5CE
120,"Worth It","Fifth Harmony",10959,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
121,Exchange,"Bryson Tiller",10931,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
122,"Stay With Me","Sam Smith",10826,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
123,"Have Yourself a Merry Little Christmas","Christina Aguilera",10803,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl
124,"Be Right There",Diplo,10783,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
125,"I'll Be Home","Meghan Trainor",10720,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
126,"King Kunta","Kendrick Lamar",10679,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
127,"Jingle Bell Rock","Bobby Helms",10629,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
128,"Been You","Justin Bieber",10577,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
129,"R.I.C.O. (feat. Drake)","Meek Mill",10577,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
130,Everyday,"A$AP Rocky",10553,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
131,"Break Up In A Small Town","Sam Hunt",10517,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
132,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10439,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
133,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10394,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
134,"Santa Baby","Michael Bublé",10382,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
135,"Get Ugly","Jason Derulo",10283,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
136,"My Only Wish (This Year)","Britney Spears",10245,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
137,"Never Forget You","Zara Larsson",10211,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
138,Children,"Justin Bieber",10197,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
139,"What Do You Mean? - Acoustic","Justin Bieber",10177,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
140,"Are You with Me - Radio Edit","Lost Frequencies",10091,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
141,"Die A Happy Man","Thomas Rhett",10060,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
142,"Runaway (U & I)",Galantis,10018,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
143,"My Way (feat. Monty)","Fetty Wap",9996,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
144,"Fight Song","Rachel Platten",9996,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
145,"Let Her Go",Passenger,9968,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"Right Hand",Drake,9956,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
147,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,9831,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
148,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",9807,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
149,"You Know You Like It","DJ Snake",9741,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
150,"Baby, It's Cold Outside","Seth MacFarlane",9713,https://open.spotify.com/track/5BYz6McvNTXD60vRFLkIMw
151,"Last Christmas","Ariana Grande",9703,https://open.spotify.com/track/5bjWdBx64POBYiUny759hy
152,"Five More Hours - Deorro x Chris Brown",Deorro,9682,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
153,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",9651,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
154,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9513,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
155,"DADDY ft. CL of 2NE1",PSY,9477,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
156,"Santa Baby","Ariana Grande",9413,https://open.spotify.com/track/41XCLKG0xl01mGprBDtTNS
157,"Mary, Did You Know?",Pentatonix,9370,https://open.spotify.com/track/6PfQuBnKZPjt7cB7fRUuLi
158,Alive,Sia,9310,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
159,"One More Sleep","Leona Lewis",9296,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
160,"This Could Be Us","Rae Sremmurd",9262,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
161,Random,G-Eazy,9240,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
162,"F*ck Up Some Commas",Future,9204,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
163,"Man With The Bag","Jessie J",9188,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
164,"Bang Bang","Jessie J",9187,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
165,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9182,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
166,"Christmas Eve","Justin Bieber",9176,https://open.spotify.com/track/5wm8raoZEjMNKBADkFUHPD
167,"I Really Like You","Carly Rae Jepsen",9175,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
168,"Get Used To It","Justin Bieber",9120,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
169,"Hit the Quan - Original Version",iLoveMemphis,9097,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
170,"100 (feat. Drake)","The Game",9096,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
171,"The More You Give (The More You'll Have)","Michael Bublé",9096,https://open.spotify.com/track/7f4zVC7NpraLjXjFx9DNDt
172,"Here for You",Kygo,9088,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
173,"We Are","Justin Bieber",9060,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
174,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8949,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
175,"Time of Our Lives",Pitbull,8936,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
176,"I'll Be Home For Christmas","Michael Bublé",8925,https://open.spotify.com/track/0EJGgmA2uxiasDM5DmDKL1
177,"The Christmas Song (Merry Christmas To You)","Nat King Cole",8837,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
178,"One Last Time","Ariana Grande",8825,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
179,Hollow,"Tori Kelly",8712,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
180,"Let It Snow","Diana Krall",8694,https://open.spotify.com/track/2L3jEDaaZ6gKTYCSqDgHMH
181,Levels,"Nick Jonas",8689,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
182,"Silent Night","Michael Bublé",8625,https://open.spotify.com/track/1N5cFf4F9LNfov7GCGWpQc
183,"Cool for the Summer","Demi Lovato",8590,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
184,Hello,Hedley,8589,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
185,"Dark Times","The Weeknd",8560,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
186,"All of Me","John Legend",8488,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,"King Of Everything","Wiz Khalifa",8472,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
188,"Elastic Heart",Sia,8449,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
189,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8422,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
190,Chandelier,Sia,8389,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
191,"True Love","Ariana Grande",8343,https://open.spotify.com/track/4NRF1B6kriUmtXflcVmed7
192,"Wit It This Christmas","Ariana Grande",8318,https://open.spotify.com/track/7rcvXqPxAYz9DhoYfDkOyv
193,"Running Out",Matoma,8315,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
194,"Talking Body","Tove Lo",8258,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
195,"Ni**as In Paris","JAY Z",8216,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
196,"Feliz Navidad","José Feliciano",8195,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
197,Planez,Jeremih,8163,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
198,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8161,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
199,Ayo,"Chris Brown",8158,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
200,"Electric Love",BØRNS,8139,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
