Position,"Track Name",Artist,Streams,URL
82,"Might Not",Belly,15722,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
83,Desperado,Rihanna,15713,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
84,"Big Rings",Drake,15156,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
85,Gold,Kiiara,15151,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
86,"Jimmy Choo","Fetty Wap",14934,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
87,Exchange,"Bryson Tiller",14829,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
88,Dessert,Dawin,14716,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
89,"Bitch Better Have My Money",Rihanna,14591,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
90,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",14184,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
91,Panda,Desiigner,13992,https://open.spotify.com/track/112lQZi5e7i8ohZ4z0e6nu
92,"Where Ya At",Future,13809,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
93,Alive,Sia,13802,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
94,"Sound Of Your Heart","Shawn Hook",13792,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
95,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13730,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
96,"R.I.C.O. (feat. Drake)","Meek Mill",13655,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
97,"I'll Show You","Justin Bieber",13453,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
98,"Say It","Tory Lanez",13326,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
99,Consideration,Rihanna,13083,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
100,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",12831,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
101,Irresistible,"Fall Out Boy",12632,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
102,"Dirty Mind (feat. Sam Martin)","Flo Rida",12567,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
103,"Uptown Funk","Mark Ronson",12534,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
104,"Stole the Show",Kygo,12488,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
105,"F*ck Up Some Commas",Future,12196,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
106,"Drag Me Down","One Direction",12075,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
107,"Die A Happy Man","Thomas Rhett",11959,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
108,Promise,"Kid Ink",11932,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
109,Chandelier,Sia,11711,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
110,"Earned It (Fifty Shades Of Grey)","The Weeknd",11706,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
111,Energy,Drake,11696,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
112,"Sorry Not Sorry","Bryson Tiller",11568,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
113,"2 Phones","Kevin Gates",11471,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
114,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11449,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
115,"Start A Riot",BANNERS,11445,https://open.spotify.com/track/3efXxXuRf7Rs1quYKkoRmJ
116,"Waiting For Love",Avicii,11439,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
117,History,"One Direction",11404,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
118,"The Sound","The 1975",11348,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
119,"Somebody Else","The 1975",11314,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
120,Again,"Fetty Wap",11228,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
121,FourFiveSeconds,Rihanna,11216,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
122,Riptide,"Vance Joy",11214,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
123,Sugar,"Maroon 5",11208,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
124,"I Don't Fuck With You","Big Sean",11194,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
125,"Take Me To Church",Hozier,11180,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
126,Often,"The Weeknd",11170,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
127,A-Team,"Travis Scott",11079,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
128,"Ni**as In Paris","JAY Z",11033,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
129,Firestone,Kygo,11028,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
130,"Best Friend","Young Thug",11001,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
131,"Yeah, I Said It",Rihanna,10967,https://open.spotify.com/track/4kqxy0SvQ2N34nOJ9ggfMu
132,Alright,"Kendrick Lamar",10961,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
133,"Really Really","Kevin Gates",10912,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
134,"Boys Like You","Who Is Fancy",10869,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
135,"I Mean It",G-Eazy,10810,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
136,"Never Be Like You",Flume,10799,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
137,"X Gon' Give It To Ya",DMX,10763,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
138,"Break Up In A Small Town","Sam Hunt",10732,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
139,"Want to Want Me","Jason Derulo",10731,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
140,"Know Yourself",Drake,10635,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
141,"Wet Dreamz","J. Cole",10603,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
142,"Let Her Go",Passenger,10576,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,Everyday,"A$AP Rocky",10576,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
144,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10506,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
145,"Lost Boy","Ruth B",10498,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
146,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10442,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
147,"Stay With Me","Sam Smith",10381,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
148,"My Way (feat. Monty)","Fetty Wap",10350,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
149,"Here for You",Kygo,10326,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
150,"The Feeling","Justin Bieber",10264,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
151,Planez,Jeremih,10264,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
152,"Kiss It Better",Rihanna,10093,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
153,"This Could Be Us","Rae Sremmurd",9999,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
154,"Runaway (U & I)",Galantis,9949,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
155,"Lose Yourself - Soundtrack Version",Eminem,9942,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
156,Ride,"Twenty One Pilots",9926,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
157,"All of Me","John Legend",9892,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,"Elastic Heart",Sia,9834,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
159,"Right Hand",Drake,9771,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
160,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9666,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
161,"Ex's & Oh's","Elle King",9598,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
162,Woo,Rihanna,9574,https://open.spotify.com/track/2OvftP4F7VMMTdfyUx883s
163,"Hula Hoop",OMI,9569,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
164,Spirits,"The Strumbellas",9561,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
165,"Whole Lotta Lovin'","DJ Mustard",9513,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
166,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9501,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
167,"Stand By You","Rachel Platten",9427,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
168,"F**kin' Problems","A$AP Rocky",9417,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
169,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9394,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
170,"Five More Hours - Deorro x Chris Brown",Deorro,9390,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
171,"Working For It - Bonus Track",ZHU,9129,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
172,"Tear In My Heart","Twenty One Pilots",9108,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
173,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",9085,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
174,Random,G-Eazy,9073,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
175,G.O.M.D.,"J. Cole",9040,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
176,"'Till I Collapse",Eminem,9019,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
177,Focus,"Ariana Grande",9005,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
178,"Fly Shit Only",Future,9002,https://open.spotify.com/track/66ztPJrqqzwWTowxO90JZB
179,"Love On The Brain",Rihanna,8997,https://open.spotify.com/track/7HRHMuUTY7Dk4mw7CjS36i
180,oui,Jeremih,8994,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
181,"Shut Up and Dance","WALK THE MOON",8986,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
182,"Home Alone Tonight","Luke Bryan",8884,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
183,Hello,Hedley,8854,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
184,"The Right Song",Tiësto,8802,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
185,"Same Ol’ Mistakes",Rihanna,8762,https://open.spotify.com/track/046irIGshCqu24AjmEWZtr
186,"Order More",G-Eazy,8756,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
187,"Take Your Time","Sam Hunt",8734,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
188,Confident,"Demi Lovato",8709,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
189,Legend,Drake,8704,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
190,"Counting Stars",OneRepublic,8639,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
191,Company,"Justin Bieber",8617,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
192,"Back Up","Dej Loaf",8576,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
193,"m.A.A.d city","Kendrick Lamar",8564,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
194,"I Don't Wanna Go To Bed (feat. Nelly)","Simple Plan",8546,https://open.spotify.com/track/2klTHaBnRQgd3SueB88MQ6
195,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8543,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
196,Heartbeat,"Carrie Underwood",8506,https://open.spotify.com/track/05BgC2247XGi8ySwBzOO0o
197,Higher,Rihanna,8492,https://open.spotify.com/track/1XrrzhGLErbkiwH5v3xww9
198,Stronger,"Kanye West",8417,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
199,"Superficial Love","Ruth B",8402,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
200,Radioactive,"Imagine Dragons",8355,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
