Position,"Track Name",Artist,Streams,URL
33,"Like I'm Gonna Lose You","Meghan Trainor",22007,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
34,"Ex's & Oh's","Elle King",20343,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
35,"New Americana",Halsey,20044,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
36,Antidote,"Travis Scott",19764,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
37,"Thinking Out Loud","Ed Sheeran",19131,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,Roses,"The Chainsmokers",18484,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
39,"Big Rings",Drake,18246,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
40,"No Role Modelz","J. Cole",17708,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
41,"See You Again (feat. Charlie Puth)","Wiz Khalifa",17284,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
42,"Ain't Nobody (Loves Me Better)","Felix Jaehn",17040,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
43,"Waiting For Love",Avicii,16858,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
44,"Gold Slugs","DJ Khaled",16009,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
45,Levels,"Nick Jonas",15679,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
46,"Want to Want Me","Jason Derulo",15501,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
47,"Earned It (Fifty Shades Of Grey)","The Weeknd",14832,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
48,"Uptown Funk","Mark Ronson",14525,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
49,"Cool for the Summer","Demi Lovato",14504,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
50,Energy,Drake,14047,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
51,Magnets,Disclosure,13846,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
52,"Die A Happy Man","Thomas Rhett",13781,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
53,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",13537,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
54,"Right Hand",Drake,13221,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
55,Alive,Sia,13038,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
56,"Hide Away",Daya,13029,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
57,"2 Heads","Coleman Hell",12802,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
58,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12757,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
59,"Me, Myself & I",G-Eazy,12636,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
60,"Here for You",Kygo,12407,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
61,Feelings,"Maroon 5",12039,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
62,"Shut Up and Dance","WALK THE MOON",12003,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
63,"Worth It","Fifth Harmony",11962,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
64,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",11960,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
65,"Stole the Show",Kygo,11920,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
66,"My House","Flo Rida",11915,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
67,Firestone,Kygo,11753,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
68,Often,"The Weeknd",11522,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
69,"Diamonds Dancing",Drake,11378,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
70,"Fight Song","Rachel Platten",11339,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
71,"My Way (feat. Monty)","Fetty Wap",11138,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
72,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",11136,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
73,"Hey Everybody!","5 Seconds of Summer",11128,https://open.spotify.com/track/37Ifa5Xaq13tyaevyZZa7M
74,"Take Me To Church",Hozier,11082,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
75,"Hold Me Up","Conrad Sewell",10985,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
76,"Are You with Me - Radio Edit","Lost Frequencies",10964,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
77,"Watch Me (Whip / Nae Nae)",Silentó,10932,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
78,"Rolling in the Deep",Adele,10918,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
79,"Dark Times","The Weeknd",10910,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
80,"Broken Arrows",Avicii,10883,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
81,"Easy Love - Original Mix",Sigala,10874,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
82,"Know Yourself",Drake,10721,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
83,"Someone Like You",Adele,10675,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
84,"Where Ya At",Future,10412,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
85,Home,"One Direction",10412,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
86,Riptide,"Vance Joy",10334,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
87,"Lush Life","Zara Larsson",10219,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
88,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10146,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
89,"The Hills - Remix","The Weeknd",10067,https://open.spotify.com/track/42bUsj5M2olT2wRMRaro9g
90,"Digital Dash",Drake,9987,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
91,"The Hills - Remix","The Weeknd",9936,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
92,Scholarships,Drake,9895,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
93,Sugar,"Maroon 5",9892,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
94,"Bitch Better Have My Money",Rihanna,9881,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
95,"I'm Up (feat. Kid Ink & French Montana)",Omarion,9805,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
96,"Electric Love",BØRNS,9770,https://open.spotify.com/track/0BRbWiAn3TVprsotudFRvZ
97,"100 (feat. Drake)","The Game",9698,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
98,Everyday,"A$AP Rocky",9633,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
99,"Cake By The Ocean",DNCE,9629,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
100,Planes,Jeremih,9566,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
101,"Come Get Her","Rae Sremmurd",9404,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
102,"House Party","Sam Hunt",9268,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
103,"One Love","Marianas Trench",9185,https://open.spotify.com/track/0Y6FV4hbvArpy9qab0rG2b
104,"Stay With Me","Sam Smith",9067,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
105,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9050,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
106,"For A Better Day",Avicii,9041,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
107,Infinity,"One Direction",9026,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
108,"Be Right There",Diplo,9015,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
109,"R.I.C.O. (feat. Drake)","Meek Mill",8971,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
110,"White Iverson","Post Malone",8894,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
111,"Reality - Radio Edit","Lost Frequencies",8780,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
112,"Tell Your Friends","The Weeknd",8698,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
113,"She's Kinda Hot","5 Seconds of Summer",8692,https://open.spotify.com/track/2G2EVFuJDHIkxilPBeXnDp
114,"Let Her Go",Passenger,8649,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
115,"This Could Be Us","Rae Sremmurd",8509,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
116,"Wet Dreamz","J. Cole",8500,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
117,"El Perdón","Nicky Jam",8432,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
118,"Bang Bang","Jessie J",8430,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
119,"King Kunta","Kendrick Lamar",8393,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
120,"You Know You Like It","DJ Snake",8384,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
121,"Kiss Me","Olly Murs",8360,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
122,"Classic Man",Jidenna,8342,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
123,"Love Me Like You","Little Mix",8324,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
124,Legend,Drake,8031,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
125,"King Of Everything","Wiz Khalifa",7881,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
126,"Live From The Gutter",Drake,7822,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
127,"Break Up In A Small Town","Sam Hunt",7806,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
128,"Set Fire to the Rain",Adele,7805,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
129,"Clothes Off - Single Version","Ria Mae",7777,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
130,"F*ck Up Some Commas",Future,7655,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
131,"I Don't Fuck With You","Big Sean",7632,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
132,FourFiveSeconds,Rihanna,7606,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
133,"TALK ME DOWN","Troye Sivan",7581,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
134,"Talking Body","Tove Lo",7547,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
135,"RGF Island","Fetty Wap",7461,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
136,"Elastic Heart",Sia,7437,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
137,"Ghost Town","Adam Lambert",7423,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
138,"Tenerife Sea","Ed Sheeran",7423,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
139,"Time of Our Lives",Pitbull,7407,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
140,Hello,Hedley,7344,https://open.spotify.com/track/0T1DHBIdSNR7RjEvg1qBwe
141,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7325,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
142,"Plastic Bag",Drake,7325,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
143,"Never Forget You","Zara Larsson",7306,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
144,"Omen - Radio Edit",Disclosure,7234,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
145,"10 Bands",Drake,7203,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
146,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7200,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
147,Don't,"Bryson Tiller",7194,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
148,"All of Me","John Legend",7192,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
149,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7180,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
150,"I Got The Boy","Jana Kramer",7165,https://open.spotify.com/track/6tbNaE7kvGNqS7FvJ0dzLB
151,"Broken Home","5 Seconds of Summer",7133,https://open.spotify.com/track/6f5MGyg0nj780hYYIvBXzs
152,"I'm Not The Only One","Sam Smith",7082,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
153,"I Really Like You","Carly Rae Jepsen",7033,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
154,"Hold Back The River","James Bay",7007,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
155,"Stressed Out","Twenty One Pilots",6917,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
156,"Black Magic","Little Mix",6916,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
157,"Runaway (U & I)",Galantis,6806,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
158,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6801,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
159,"I'm The Plug",Drake,6791,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
160,Acquainted,"The Weeknd",6774,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
161,Jersey,Future,6738,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
162,"Change Locations",Drake,6688,https://open.spotify.com/track/4gowy3WT6D1yhMLgRBlf9C
163,"Crash And Burn","Thomas Rhett",6669,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
164,Desire,"Years & Years",6648,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
165,"Five More Hours - Deorro x Chris Brown",Deorro,6646,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
166,"Take Your Time","Sam Hunt",6621,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
167,Vapor,"5 Seconds of Summer",6610,https://open.spotify.com/track/1VAiLOOPxAV8zx47cMTLX4
168,"Do It Again","Pia Mia",6598,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
169,"Jet Black Heart","5 Seconds of Summer",6566,https://open.spotify.com/track/6UYe99X2ZfDPD6h5S6KnPD
170,Dessert,Dawin,6549,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
171,"0 To 100 / The Catch Up",Drake,6479,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
172,"Smoke Break","Carrie Underwood",6477,https://open.spotify.com/track/46W2wkCzFerbeQbNz3EIaa
173,"Ni**as In Paris","JAY Z",6459,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
174,Castaway,"5 Seconds of Summer",6452,https://open.spotify.com/track/5ZtJFLRnEdT3eJYiRK0e2u
175,"Me & The Rhythm","Selena Gomez",6446,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
176,"The Game & Skrillex: El Chapo","The Game",6436,https://open.spotify.com/track/24b20V609aI0WJ8LyxR8qx
177,"Let It Go","James Bay",6426,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
178,"Permanent Vacation","5 Seconds of Summer",6404,https://open.spotify.com/track/2eP80fCsRGHN6qKMXSKv9f
179,"Lose Yourself - Soundtrack Version",Eminem,6388,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
180,"John Cougar, John Deere, John 3:16","Keith Urban",6366,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
181,"Can't Sleep Love",Pentatonix,6345,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
182,Blessings,"Big Sean",6331,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
183,"Nothing Left",Kygo,6315,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
184,"Lost Boy","Ruth B",6308,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
185,"Real Life","The Weeknd",6307,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
186,Budapest,"George Ezra",6306,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
187,"Rather Be (feat. Jess Glynne)","Clean Bandit",6305,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
188,Chandelier,Sia,6296,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
189,"Strip It Down","Luke Bryan",6291,https://open.spotify.com/track/3PqpjQPv4ciXBsPBT6rRtm
190,Prisoner,"The Weeknd",6247,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
191,"I See Fire","Ed Sheeran",6221,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
192,WILD,"Troye Sivan",6154,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
193,"Safety Pin","5 Seconds of Summer",6140,https://open.spotify.com/track/2ugMlgAemYpu5DKmMxoRZw
194,"Make You Feel My Love",Adele,6107,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
195,"One Last Time","Ariana Grande",6102,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
196,Cheyenne,"Jason Derulo",6077,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
197,"Break Up with Him","Old Dominion",6070,https://open.spotify.com/track/2BeispT0rpKZX9RhI1H8vL
198,Believe,"Mumford & Sons",6067,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
199,"Hold Me Down",Halsey,6063,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
200,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",6053,https://open.spotify.com/track/3nW6HqoWdzpdz2oAzkHEoV
