Position,"Track Name",Artist,Streams,URL
64,Work,Rihanna,29685,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
65,"Side To Side","Ariana Grande",29112,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
66,"Not Nice",PARTYNEXTDOOR,28777,https://open.spotify.com/track/4STaHtfguDMkWbPEo6Fwcx
67,"Stressed Out","Twenty One Pilots",28265,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
68,"In My Mind","Maty Noyes",28193,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
69,Stay,Kygo,27344,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
70,"My House","Flo Rida",26663,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
71,Faded,"Alan Walker",26586,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
72,"7 Years","Lukas Graham",26579,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
73,"No Role Modelz","J. Cole",26303,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
74,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",25735,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
75,Middle,"DJ Snake",25588,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
76,Roses,"The Chainsmokers",25455,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
77,"Chill Bill","Rob $tone",25367,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
78,"pick up the phone","Young Thug",25339,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
79,"Cake By The Ocean",DNCE,25290,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
80,"Me, Myself & I",G-Eazy,24851,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
81,"You Don't Own Me",Grace,24789,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
82,"Sit Still, Look Pretty",Daya,24369,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
83,"Fresh Eyes","Andy Grammer",24244,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
84,"Hurts So Good","Astrid S",24242,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
85,Fireproof,"Coleman Hell",23919,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
86,"Can I Get A Witness",SonReal,23220,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
87,"Fast Car - Radio Edit","Jonas Blue",22712,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
88,"Love Yourself","Justin Bieber",22524,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
89,"All The Way Up","Fat Joe",22490,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
90,Champions,"Kanye West",21684,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
91,Gangsta,Kehlani,21598,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
92,Sorry,"Justin Bieber",21335,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
93,"Let It Go","James Bay",21302,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
94,"Never Forget You","Zara Larsson",21133,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
95,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,21123,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
96,Ophelia,"The Lumineers",21085,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
97,"Come First","Terror Jr",20911,https://open.spotify.com/track/5GQBDz6S6KuurT5GXFtfiV
98,"X (feat. Future)","21 Savage",20909,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
99,"Wild Things","Alessia Cara",20827,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
100,Close,"Nick Jonas",20826,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
101,"Money Longer","Lil Uzi Vert",20342,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
102,Unsteady,"X Ambassadors",20307,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
103,"Lost Boy","Ruth B",20252,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
104,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20212,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
105,"What Do You Mean?","Justin Bieber",20208,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
106,"Hotline Bling",Drake,20180,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
107,"THat Part","ScHoolboy Q",19994,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
108,Sex,"Cheat Codes",19828,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
109,"Dangerous Woman","Ariana Grande",19726,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
110,"679 (feat. Remy Boyz)","Fetty Wap",19456,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
111,"Why You Always Hatin?",YG,18926,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
112,"Back To Back",Drake,18624,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
113,"Really Really","Kevin Gates",18465,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
114,"Father Stretch My Hands Pt. 1","Kanye West",18431,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
115,"Cheap Thrills",Sia,18404,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
116,Rise,"Katy Perry",18359,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
117,"2 Phones","Kevin Gates",18330,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
118,"Cut It (feat. Young Dolph)","O.T. Genasis",18294,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
119,"Lush Life","Zara Larsson",17729,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
120,Don't,"Bryson Tiller",17414,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
121,"What They Want",Russ,17118,https://open.spotify.com/track/3aWhZ1zeqy1kdjXiyMh22T
122,"R.I.C.O. (feat. Drake)","Meek Mill",16762,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
123,"Nobody But Me","Michael Bublé",16713,https://open.spotify.com/track/5SgYgBYV4ZqoLIGvate9g1
124,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,16482,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
125,H.O.L.Y.,"Florida Georgia Line",16394,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
126,"Without Me",Eminem,16287,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
127,Photograph,"Ed Sheeran",16043,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
128,"F*ck Up Some Commas",Future,15990,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
129,"Summer Sixteen",Drake,15956,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
130,Flexicution,Logic,15941,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
131,"Seven Million (feat. Future)","Lil Uzi Vert",15627,https://open.spotify.com/track/6j0teRL3WdExzqmy334sh5
132,"Wyclef Jean","Young Thug",15512,https://open.spotify.com/track/55OdqrG8WLmsYyY1jijD9b
133,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",15501,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
134,"Still Here",Drake,15494,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
135,"Floyd Mayweather (feat. Travis Scott, Gucci Mane and Gunna)","Young Thug",15323,https://open.spotify.com/track/5ALc7rbru6QOLGodVSDocc
136,"Childs Play",Drake,15284,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
137,"Different For Girls","Dierks Bentley",15052,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
138,"2 Heads","Coleman Hell",15050,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
139,"Thinking Out Loud","Ed Sheeran",14901,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
140,"Hands To Myself","Selena Gomez",14881,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
141,"Ni**as In Paris","JAY Z",14872,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
142,"Make You Miss Me","Sam Hunt",14808,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
143,Company,"Justin Bieber",14807,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
144,Hello,Adele,14753,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
145,"Can't Feel My Face","The Weeknd",14662,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
146,"Trap Queen","Fetty Wap",14646,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
147,"I'm The Man","50 Cent",14459,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
148,"With You",Drake,14161,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
149,"Lose Yourself - Soundtrack Version",Eminem,14126,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
150,"Pt. 2","Kanye West",14091,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
151,"The Hills","The Weeknd",13930,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
152,Hype,Drake,13827,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
153,T-Shirt,"Thomas Rhett",13754,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
154,Fade,"Kanye West",13748,https://open.spotify.com/track/3cCxoOgfi6hgt8MNteuiiD
155,"I Got the Keys","DJ Khaled",13627,https://open.spotify.com/track/2eqUZAVXjK61mZqLl4LKJJ
156,Rollercoaster,"Alyssa Reid",13605,https://open.spotify.com/track/2t5yoJZc6RN6FkUMWD58UA
157,Waves,"Kanye West",13538,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
158,Aloha,Møme,13515,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
159,"'Till I Collapse",Eminem,13393,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
160,PILLOWTALK,ZAYN,13367,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
161,"Campaign (feat. Future)","Ty Dolla $ign",13242,https://open.spotify.com/track/1aJARygfATnC8ByjyJBLjJ
162,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",13235,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
163,Grammys,Drake,13133,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
164,"Sugar (feat. Francesco Yates)","Robin Schulz",13097,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
165,"Wasted Time","Keith Urban",13077,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
166,"Don't Hurt Me","DJ Mustard",13067,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
167,"Sex With Me",Rihanna,13028,https://open.spotify.com/track/6WAxKNbZoGNzQTIvdMqkFs
168,Wanted,"Trevor Guthrie",12995,https://open.spotify.com/track/54N2wzAk8PCbAJqHUYU2v3
169,"Uber Everywhere",Madeintyo,12984,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
170,"Hide Away",Daya,12950,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
171,"Look Alive","Rae Sremmurd",12917,https://open.spotify.com/track/2IGr3q6ljcpLvHDFLtI0yW
172,"If It Ain't Love","Jason Derulo",12858,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
173,"You Was Right","Lil Uzi Vert",12820,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
174,Wicked,Future,12777,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
175,Stitches,"Shawn Mendes",12770,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
176,Riptide,"Vance Joy",12736,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
177,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",12640,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
178,Kids,OneRepublic,12613,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
179,"DUELE EL CORAZON","Enrique Iglesias",12478,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
180,"Girls Like (feat. Zara Larsson)","Tinie Tempah",12388,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
181,OOOUUU,"Young M.a.",12337,https://open.spotify.com/track/0D21XvHcVsIvJM6FcGY2BT
182,"Go Flex","Post Malone",12190,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
183,"It Don't Hurt Like It Used To","Billy Currington",12051,https://open.spotify.com/track/0iA1unTbTbDOWUSlbwJ1pS
184,Spirits,"The Strumbellas",11975,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
185,"Blow Your Mind (Mwah)","Dua Lipa",11918,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
186,"Ain't Your Mama","Jennifer Lopez",11773,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
187,Exchange,"Bryson Tiller",11725,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
188,oui,Jeremih,11678,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
189,"Don't Stop Believin'",Journey,11660,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
190,"New Level","A$AP Ferg",11655,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
191,"From the Ground Up","Dan + Shay",11627,https://open.spotify.com/track/0lQJBl9YEsoMtE8D4yTE9g
192,"White Iverson","Post Malone",11583,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
193,"Down In the DM","Yo Gotti",11571,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
194,Stronger,"Kanye West",11518,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
195,Renegades,"X Ambassadors",11509,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
196,"Different Now","Fetty Wap",11449,https://open.spotify.com/track/5h2RIt544riNwCr3EH9xGe
197,"Way Down We Go",Kaleo,11448,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
198,"F**kin' Problems","A$AP Rocky",11420,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
199,Antidote,"Travis Scott",11420,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
200,"Feel No Ways",Drake,11341,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
