Position,"Track Name",Artist,Streams,URL
56,YOUTH,"Troye Sivan",31699,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
57,"LIKE I WOULD",ZAYN,31240,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
58,"Lost Boy","Ruth B",31144,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
59,PILLOWTALK,ZAYN,30733,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
60,Grammys,Drake,30352,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
61,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",28198,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
62,"Hotline Bling",Drake,27766,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
63,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",27586,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
64,"Lean On (feat. MØ & DJ Snake)","Major Lazer",27332,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
65,"All In My Head (Flex)","Fifth Harmony",26364,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
66,Champions,"Kanye West",26300,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
67,"Sit Still, Look Pretty",Daya,25860,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
68,"Still Here",Drake,25613,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
69,"LA LA LAND",DVBBS,25260,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
70,"Childs Play",Drake,25195,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
71,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,25174,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
72,"With You",Drake,24866,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
73,"Hymn For The Weekend - Seeb Remix",Coldplay,24283,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
74,"What Do You Mean?","Justin Bieber",24240,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
75,H.O.L.Y.,"Florida Georgia Line",23666,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
76,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",23417,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
77,"Really Really","Kevin Gates",22676,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
78,"No Role Modelz","J. Cole",22625,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
79,"Me Too","Meghan Trainor",22596,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
80,"Pity Party","Melanie Martinez",22316,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
81,Famous,"Kanye West",22295,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
82,"Let It Go","James Bay",22251,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
83,"679 (feat. Remy Boyz)","Fetty Wap",22157,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
84,LUV,"Tory Lanez",21833,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
85,"2 Phones","Kevin Gates",21729,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
86,"Cut It (feat. Young Dolph)","O.T. Genasis",21549,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
87,"Feel No Ways",Drake,21117,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
88,"Rock Bottom","Hailee Steinfeld",21106,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
89,"Why You Always Hatin?",YG,20854,https://open.spotify.com/track/1ffT2FC35n20u3TWyoomXP
90,"Running Out",Matoma,20472,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
91,"For Free","DJ Khaled",20226,https://open.spotify.com/track/0lDBERpbbSfh3og8dSszfj
92,Ophelia,"The Lumineers",19468,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
93,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",19454,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
94,"Uber Everywhere",Madeintyo,19378,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
95,"THat Part","ScHoolboy Q",19201,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
96,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,19080,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
97,"Can't Feel My Face","The Weeknd",18910,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
98,"Sugar (feat. Francesco Yates)","Robin Schulz",18788,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
99,"Cheap Thrills",Sia,18732,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
100,"Summer Sixteen",Drake,18693,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
101,"All The Way Up (Remix)","Fat Joe",18686,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
102,9,Drake,18562,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
103,Company,"Justin Bieber",18222,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
104,"Hands To Myself","Selena Gomez",18091,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
105,"Trap Queen","Fetty Wap",18005,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
106,"All The Way Up","Fat Joe",17922,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
107,"Can I Get A Witness",SonReal,17865,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
108,"Father Stretch My Hands Pt. 1","Kanye West",17616,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
109,"The Hills","The Weeknd",17293,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
110,"Dark Necessities","Red Hot Chili Peppers",17287,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
111,"Hymn For The Weekend",Coldplay,17270,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
112,Stitches,"Shawn Mendes",17109,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
113,Wicked,Future,17071,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
114,"Back To Back",Drake,17037,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
115,T-Shirt,"Thomas Rhett",17022,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
116,Spirits,"The Strumbellas",16706,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
117,NO,"Meghan Trainor",16647,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
118,Don't,"Bryson Tiller",16607,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
119,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",16549,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
120,"Weston Road Flows",Drake,16479,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
121,"Go Flex","Post Malone",16377,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
122,Antidote,"Travis Scott",16101,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
123,"Winterbreak - Tiësto's Deep House Remix",MUNA,15996,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
124,"Hide Away",Daya,15817,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
125,"Lay You Down Easy",MAGIC!,15816,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
126,"White Iverson","Post Malone",15803,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
127,Hello,Adele,15785,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
128,"2 Heads","Coleman Hell",15616,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
129,"DUELE EL CORAZON","Enrique Iglesias",15594,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
130,"Messin' Around",Pitbull,15591,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
131,Photograph,"Ed Sheeran",15503,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
132,"Might Not",Belly,15108,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
133,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15066,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
134,"Die A Happy Man","Thomas Rhett",15045,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
135,"Look Alive","Rae Sremmurd",14996,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
136,"Thinking Out Loud","Ed Sheeran",14986,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
137,"pick up the phone","Young Thug",14897,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
138,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",14865,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
139,"Wake Up","Fetty Wap",14637,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
140,"U With Me?",Drake,14532,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
141,oui,Jeremih,14507,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
142,"Summer Nights",Tiësto,14279,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
143,"R.I.C.O. (feat. Drake)","Meek Mill",14259,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
144,"Wasted Time","Keith Urban",14215,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
145,"Sing Me to Sleep","Alan Walker",14182,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
146,"Fire & Desire",Drake,14172,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
147,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,14109,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
148,"Somewhere On A Beach","Dierks Bentley",13993,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
149,Snapback,"Old Dominion",13766,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
150,"Golden Light (feat. 6AM)",Madden,13761,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
151,"Uptown Funk","Mark Ronson",13730,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
152,Waves,"Kanye West",13672,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
153,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13621,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
154,"One Call Away","Charlie Puth",13448,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
155,"Final Song",MØ,13371,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
156,Fireproof,"Coleman Hell",13367,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
157,"I Like The Sound Of That","Rascal Flatts",13310,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
158,Broccoli,D.R.A.M.,13161,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
159,"Pt. 2","Kanye West",13104,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
160,Renegades,"X Ambassadors",13098,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
161,"Perfect Strangers","Jonas Blue",13094,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
162,Promise,"Kid Ink",12913,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
163,Toothbrush,DNCE,12867,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
164,"F*ck Up Some Commas",Future,12856,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
165,"Keep The Family Close",Drake,12838,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
166,"Don't Stop Believin'",Journey,12758,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
167,Fix,"Chris Lane",12757,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
168,"Ni**as In Paris","JAY Z",12742,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
169,"F**kin' Problems","A$AP Rocky",12678,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
170,Views,Drake,12662,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
171,"Church Bells","Carrie Underwood",12611,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
172,Redemption,Drake,12593,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
173,"Money Longer","Lil Uzi Vert",12587,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
174,"Figure it Out","French Montana",12584,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
175,Exchange,"Bryson Tiller",12582,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
176,"Down In the DM","Yo Gotti",12554,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
177,Crash,Usher,12547,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
178,"All My Friends",Snakehips,12513,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
179,Firestone,Kygo,12439,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
180,"Make You Miss Me","Sam Hunt",12423,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
181,"Stole the Show",Kygo,12396,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
182,"How Deep Is Your Love","Calvin Harris",12348,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
183,Faithful,Drake,12325,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
184,"Let Me Love You","Ariana Grande",12172,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
185,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12161,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
186,"The Sound Of Silence",Disturbed,12026,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
187,"Adventure Of A Lifetime",Coldplay,11975,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
188,Riptide,"Vance Joy",11948,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
189,"Record Year","Eric Church",11845,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
190,"Nothing Is Promised","Mike WiLL Made-It",11837,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
191,"Humble And Kind","Tim McGraw",11702,https://open.spotify.com/track/4Pn0JlCUusD2QHjADuOzuV
192,"Ain't Your Mama","Jennifer Lopez",11652,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
193,"American Country Love Song","Jake Owen",11628,https://open.spotify.com/track/3eGH1kOyOjq19khdfYg5R7
194,"Lose Yourself - Soundtrack Version",Eminem,11536,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
195,"The Getaway","Red Hot Chili Peppers",11388,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
196,Unsteady,"X Ambassadors",11369,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
197,"Take Me To Church",Hozier,11345,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
198,"Stay A Little Longer","Brothers Osborne",11314,https://open.spotify.com/track/23EkfwUdsRIz7jAZIcC8gb
199,Flexicution,Logic,11304,https://open.spotify.com/track/6EsLX3ZbZbAZUn3iaO5MuX
200,"Lose Control",Hedley,11270,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
