Position,"Track Name",Artist,Streams,URL
52,"Here for You",Kygo,15722,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
53,"Cool for the Summer","Demi Lovato",15595,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
54,"Shut Up and Dance","WALK THE MOON",15556,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
55,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",14923,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
56,"Ghost Town","Adam Lambert",14885,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
57,"Stole the Show",Kygo,14835,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
58,"Are You with Me - Radio Edit","Lost Frequencies",14330,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
59,"Gold Slugs","DJ Khaled",14065,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
60,"New Americana",Halsey,13723,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
61,"Earned It (Fifty Shades Of Grey)","The Weeknd",13703,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
62,"The Hills - Remix","The Weeknd",13393,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
63,"My House","Flo Rida",13095,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
64,"Right Hand",Drake,12869,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
65,Energy,Drake,12835,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
66,Firestone,Kygo,12650,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
67,"Die A Happy Man","Thomas Rhett",12649,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
68,Alive,Sia,12641,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
69,"My Way (feat. Monty)","Fetty Wap",12387,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
70,"Worth It","Fifth Harmony",12243,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
71,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",12027,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
72,Feelings,"Maroon 5",11680,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
73,"Runaway (U & I)",Galantis,11651,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
74,"Me, Myself & I",G-Eazy,11522,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
75,"Break Up In A Small Town","Sam Hunt",11102,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
76,"Classic Man",Jidenna,11058,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
77,"Bitch Better Have My Money",Rihanna,11008,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
78,"For A Better Day",Avicii,10974,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
79,"The Monster",Eminem,10850,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
80,"Monster Mash","Bobby ""Boris"" Pickett",10800,https://open.spotify.com/track/0xxZY5C9xxij3D1HkzbnfC
81,Often,"The Weeknd",10800,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
82,"Come Get Her","Rae Sremmurd",10624,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
83,"Diamonds Dancing",Drake,10546,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
84,"You Know You Like It","DJ Snake",10538,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
85,"Where Ya At",Future,10525,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
86,"Fight Song","Rachel Platten",10426,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
87,Magnets,Disclosure,10376,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
88,"White Iverson","Post Malone",10360,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
89,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,10216,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
90,"Superstition - Single Version","Stevie Wonder",10215,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
91,"Know Yourself",Drake,10132,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
92,"Lush Life","Zara Larsson",10071,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
93,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9918,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
94,"Hide Away",Daya,9905,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
95,FourFiveSeconds,Rihanna,9833,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
96,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",9817,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
97,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9759,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
98,"All My Friends",Snakehips,9673,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
99,Sugar,"Maroon 5",9671,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
100,"Hold Me Up","Conrad Sewell",9622,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
101,"Hey Everybody!","5 Seconds of Summer",9591,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
102,"Saved (feat. E-40)","Ty Dolla $ign",9496,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
103,"Be Right There",Diplo,9495,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
104,Riptide,"Vance Joy",9442,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
105,"Reality - Radio Edit","Lost Frequencies",9422,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
106,Dessert,Dawin,9401,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
107,"Never Forget You","Zara Larsson",9363,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
108,"Dark Times","The Weeknd",9348,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
109,"Take Me To Church",Hozier,9316,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,"100 (feat. Drake)","The Game",9232,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
111,"Electric Love",BØRNS,9104,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
112,"House Party","Sam Hunt",9074,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
113,"I'm Up (feat. Kid Ink & French Montana)",Omarion,9061,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
114,"Someone Like You",Adele,9060,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
115,"Digital Dash",Drake,9011,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
116,Disturbia,Rihanna,8968,https://open.spotify.com/track/2VOomzT6VavJOGBeySqaMc
117,"Stay With Me","Sam Smith",8943,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
118,Planes,Jeremih,8816,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
119,"R.I.C.O. (feat. Drake)","Meek Mill",8816,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
120,Everyday,"A$AP Rocky",8789,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
121,"Wild Things","Alessia Cara",8644,https://open.spotify.com/track/1TNACNvhOjF24VegRqRNwd
122,"I Don't Fuck With You","Big Sean",8642,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
123,Scholarships,Drake,8628,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
124,Colors,Halsey,8497,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
125,"King Kunta","Kendrick Lamar",8476,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
126,"The Fix",Nelly,8451,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
127,"Peanut Butter Jelly",Galantis,8441,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
128,"This Could Be Us","Rae Sremmurd",8379,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
129,"Let Her Go",Passenger,8360,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
130,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",8333,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
131,"Coming Over (feat. James Hersey)","Dillon Francis",8315,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
132,"El Perdón","Nicky Jam",8310,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
133,"Bang Bang","Jessie J",8249,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
134,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8179,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
135,"Rolling in the Deep",Adele,8157,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
136,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8046,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
137,"Kiss Me","Olly Murs",8035,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
138,"Tell Your Friends","The Weeknd",7938,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
139,"Time of Our Lives",Pitbull,7929,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
140,"Five More Hours - Deorro x Chris Brown",Deorro,7926,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
141,"Cake By The Ocean",DNCE,7907,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
142,"Highway to Hell",AC/DC,7847,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s
143,"Thriller - Single Version","Michael Jackson",7845,https://open.spotify.com/track/20efeySIfZoiSaISGLBbNs
144,"7 Years","Lukas Graham",7836,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
145,"Angels (feat. Saba)","Chance The Rapper",7821,https://open.spotify.com/track/5TmgLf3eXrAAfNIk5bURJL
146,"Clothes Off - Single Version","Ria Mae",7810,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
147,Hello,Hedley,7776,https://open.spotify.com/track/0T1DHBIdSNR7RjEvg1qBwe
148,"Nothing Left",Kygo,7764,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
149,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7717,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
150,"Intoxicated - Radio Edit","Martin Solveig",7660,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
151,"Love Me Like You","Little Mix",7579,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
152,"F*ck Up Some Commas",Future,7551,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
153,"Wet Dreamz","J. Cole",7533,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
154,Don't,"Bryson Tiller",7516,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
155,"Headlights (feat. Ilsey)","Robin Schulz",7515,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
156,Infinity,"One Direction",7481,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
157,"I Got The Boy","Jana Kramer",7408,https://open.spotify.com/track/6tbNaE7kvGNqS7FvJ0dzLB
158,"Live From The Gutter",Drake,7364,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
159,Animals,"Maroon 5",7291,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
160,"Elastic Heart",Sia,7284,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
161,"RGF Island","Fetty Wap",7243,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
162,"Hold Back The River","James Bay",7241,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
163,"A Nightmare On My Street","DJ Jazzy Jeff & The Fresh Prince",7229,https://open.spotify.com/track/1BA8xJopW7zm4NEZcaeCRv
164,Legend,Drake,7187,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
165,"Strong Ones","Armin van Buuren",7069,https://open.spotify.com/track/34JcWq5Fwc4BVGtdjGWhon
166,"King Of Everything","Wiz Khalifa",7051,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
167,"(Don't Fear) The Reaper","Blue Öyster Cult",7027,https://open.spotify.com/track/5QTxFnGygVM4jFQiBovmRo
168,"Hit the Quan - Original Version",iLoveMemphis,7018,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
169,"Omen - Radio Edit",Disclosure,6993,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
170,"Do It Again","Pia Mia",6958,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
171,"Flesh Without Blood",Grimes,6858,https://open.spotify.com/track/7tV5pkJ2fThSvvJoAQYa9P
172,"Something In The Way You Move","Ellie Goulding",6851,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
173,"10 Bands",Drake,6827,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
174,"R.I.P. 2 My Youth","The Neighbourhood",6819,https://open.spotify.com/track/1XTzZyrbu4zVuiwfhTdudE
175,"Ni**as In Paris","JAY Z",6798,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
176,"One Love","Marianas Trench",6744,https://open.spotify.com/track/61jYLSvac9ewXEN2JE7WA7
177,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",6741,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
178,Bright,Echosmith,6701,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
179,"Tenerife Sea","Ed Sheeran",6677,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
180,"Talking Body","Tove Lo",6672,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
181,"0 To 100 / The Catch Up",Drake,6602,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
182,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",6600,https://open.spotify.com/track/3nW6HqoWdzpdz2oAzkHEoV
183,"Plastic Bag",Drake,6562,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
184,"Back Up","Dej Loaf",6498,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
185,"Gold Digger","Kanye West",6482,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
186,WILD,"Troye Sivan",6472,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
187,Random,G-Eazy,6469,https://open.spotify.com/track/5zUKLvNNM7HOyDTuYcs1EE
188,"Take Your Time","Sam Hunt",6421,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
189,"All of Me","John Legend",6407,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
190,Hypnotize,"The Notorious B.I.G.",6404,https://open.spotify.com/track/6Tsu3OsuMz4KEGKbOYd6A0
191,Budapest,"George Ezra",6397,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
192,"Stressed Out","Twenty One Pilots",6381,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
193,"Bohemian Rhapsody - Remastered 2011",Queen,6335,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
194,"Lose Yourself - Soundtrack Version",Eminem,6292,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
195,"Heads Will Roll","Yeah Yeah Yeahs",6291,https://open.spotify.com/track/3zvHOVC4jikl6jORSr6OLE
196,"I'm Not The Only One","Sam Smith",6285,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
197,"Me & The Rhythm","Selena Gomez",6277,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
198,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6239,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
199,"I'm The Plug",Drake,6231,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
200,Ginza,"J Balvin",6209,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
