Position,"Track Name",Artist,Streams,URL
20,"Work from Home","Fifth Harmony",67996,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
21,"Don't Mind","Kent Jones",66660,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
22,"Send My Love (To Your New Lover)",Adele,65188,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
23,Ride,"Twenty One Pilots",63944,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
24,Controlla,Drake,63474,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
25,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",62736,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
26,Broccoli,D.R.A.M.,60961,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
27,"Kill Em With Kindness","Selena Gomez",60447,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
28,"The Ocean","Mike Perry",59564,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
29,"Let Me Hold You (Turn Me On)","Dante Klein",57799,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
30,Gold,Kiiara,57452,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
31,"Perfect Strangers","Jonas Blue",57413,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
32,Panda,Desiigner,55631,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
33,"Please Don't Go","Joel Adams",55430,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
34,"i hate u, i love u (feat. olivia o'brien)",gnash,55186,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
35,"Wherever I Go",OneRepublic,54728,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
36,Capsize,FRENSHIP,54599,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
37,"All In My Head (Flex)","Fifth Harmony",54333,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
38,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",54242,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
39,"Never Be Like You",Flume,53564,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
40,"Cool Girl","Tove Lo",52017,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
41,"No Money",Galantis,51351,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
42,"Final Song",MØ,50011,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
43,"Say It (feat. Tove Lo)",Flume,49789,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
44,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",48577,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
45,"You & Me","Marc E. Bassy",47798,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
46,"Make Me... (feat. G-Eazy)","Britney Spears",46783,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
47,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",46476,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
48,"Tiimmy Turner",Desiigner,46282,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
49,"Body Say","Demi Lovato",45117,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
50,"Purple Lamborghini (with Rick Ross)",Skrillex,42775,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
51,"Once In a While",Timeflies,41619,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
52,"Scars To Your Beautiful","Alessia Cara",38097,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
53,"No Shopping","French Montana",36367,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
54,"Low Life",Future,35893,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
55,Mercy,"Shawn Mendes",35397,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
56,"Pop Style",Drake,33488,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
57,"For Free","DJ Khaled",33375,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
58,Toothbrush,DNCE,32999,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
59,"Not Nice",PARTYNEXTDOOR,32925,https://open.spotify.com/track/4STaHtfguDMkWbPEo6Fwcx
60,Alarm,Anne-Marie,32492,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
61,Jumpman,Drake,32390,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
62,"Me Too","Meghan Trainor",31398,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
63,Stay,Kygo,30626,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
64,"Stressed Out","Twenty One Pilots",30623,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
65,Middle,"DJ Snake",30012,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
66,"Mama Said","Lukas Graham",29219,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
67,"My House","Flo Rida",28938,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
68,Work,Rihanna,28135,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
69,Faded,"Alan Walker",27967,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
70,"pick up the phone","Young Thug",27688,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
71,"7 Years","Lukas Graham",27609,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
72,"No Role Modelz","J. Cole",27385,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
73,Famous,"Kanye West",26964,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
74,"Chill Bill","Rob $tone",26954,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
75,"Cake By The Ocean",DNCE,26254,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
76,"Me, Myself & I",G-Eazy,25977,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
77,"Fast Car - Radio Edit","Jonas Blue",25963,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
78,"You Don't Own Me",Grace,25870,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
79,Roses,"The Chainsmokers",25335,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
80,"Hurts So Good","Astrid S",24844,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
81,Fireproof,"Coleman Hell",24784,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
82,"Love Yourself","Justin Bieber",24610,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
83,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",24560,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
84,Gangsta,Kehlani,24474,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
85,"Can I Get A Witness",SonReal,24442,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
86,"All The Way Up","Fat Joe",24288,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
87,Champions,"Kanye West",24227,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
88,"Sit Still, Look Pretty",Daya,24167,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
89,"Never Forget You","Zara Larsson",23498,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
90,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,23166,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
91,Sorry,"Justin Bieber",22854,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
92,Sex,"Cheat Codes",22833,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
93,Close,"Nick Jonas",22284,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
94,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22022,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
95,H.O.L.Y.,"Florida Georgia Line",21931,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
96,"Money Longer","Lil Uzi Vert",21929,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
97,"X (feat. Future)","21 Savage",21664,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
98,"Lost Boy","Ruth B",21581,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
99,"679 (feat. Remy Boyz)","Fetty Wap",21381,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
100,"What Do You Mean?","Justin Bieber",21054,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
101,Ophelia,"The Lumineers",20848,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
102,"Let It Go","James Bay",20781,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
103,"THat Part","ScHoolboy Q",20519,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
104,"Wyclef Jean","Young Thug",20501,https://open.spotify.com/track/55OdqrG8WLmsYyY1jijD9b
105,"Hotline Bling",Drake,20342,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
106,"Cheap Thrills",Sia,20322,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
107,"Wild Things","Alessia Cara",20205,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
108,"Really Really","Kevin Gates",20124,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
109,"Why You Always Hatin?",YG,20075,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
110,Unsteady,"X Ambassadors",19950,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
111,"Back To Back",Drake,19722,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
112,"2 Phones","Kevin Gates",19712,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
113,"Cut It (feat. Young Dolph)","O.T. Genasis",19534,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
114,"Dangerous Woman","Ariana Grande",19019,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
115,"Lush Life","Zara Larsson",18938,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
116,"Without Me",Eminem,17808,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
117,"What They Want",Russ,17775,https://open.spotify.com/track/3aWhZ1zeqy1kdjXiyMh22T
118,Rise,"Katy Perry",17538,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
119,"Summer Sixteen",Drake,17101,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
120,Don't,"Bryson Tiller",16819,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
121,"R.I.C.O. (feat. Drake)","Meek Mill",16768,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
122,"Seven Million (feat. Future)","Lil Uzi Vert",16515,https://open.spotify.com/track/6j0teRL3WdExzqmy334sh5
123,Flexicution,Logic,16485,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
124,"Still Here",Drake,16389,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
125,Photograph,"Ed Sheeran",16270,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
126,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,16220,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
127,"Trap Queen","Fetty Wap",15932,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
128,"Childs Play",Drake,15900,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
129,"F*ck Up Some Commas",Future,15869,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
130,"Make You Miss Me","Sam Hunt",15868,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
131,"I'm The Man","50 Cent",15732,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
132,"Different For Girls","Dierks Bentley",15686,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
133,"Father Stretch My Hands Pt. 1","Kanye West",15640,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
134,"Can't Feel My Face","The Weeknd",15468,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
135,"Blow Your Mind (Mwah)","Dua Lipa",15354,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
136,Aloha,Møme,15272,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
137,"Love Me Down","Britney Spears",15270,https://open.spotify.com/track/0kwekp9JwyW7OjhJtCjk8e
138,"Thinking Out Loud","Ed Sheeran",15252,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
139,"Different Now","Fetty Wap",15248,https://open.spotify.com/track/5h2RIt544riNwCr3EH9xGe
140,T-Shirt,"Thomas Rhett",15032,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
141,Hello,Adele,15018,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
142,"Ni**as In Paris","JAY Z",14917,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
143,"I Got the Keys","DJ Khaled",14861,https://open.spotify.com/track/2eqUZAVXjK61mZqLl4LKJJ
144,"Sugar (feat. Francesco Yates)","Robin Schulz",14796,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
145,"2 Heads","Coleman Hell",14639,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
146,"The Hills","The Weeknd",14629,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
147,"With You",Drake,14625,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
148,"Hands To Myself","Selena Gomez",14622,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
149,Hype,Drake,14565,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
150,Company,"Justin Bieber",14554,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
151,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",14451,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
152,"Don't Hurt Me","DJ Mustard",14345,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
153,"Look Alive","Rae Sremmurd",14321,https://open.spotify.com/track/2IGr3q6ljcpLvHDFLtI0yW
154,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",14211,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
155,"Lose Yourself - Soundtrack Version",Eminem,14171,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
156,PILLOWTALK,ZAYN,14155,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
157,"Do You Wanna Come Over?","Britney Spears",14085,https://open.spotify.com/track/2xNrYyRQTz6hgTFb9KG1et
158,"Uber Everywhere",Madeintyo,14042,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
159,"Wasted Time","Keith Urban",14023,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
160,Grammys,Drake,13880,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
161,"Don't Stop Believin'",Journey,13846,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
162,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",13833,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
163,"DUELE EL CORAZON","Enrique Iglesias",13812,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
164,"'Till I Collapse",Eminem,13758,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
165,"Thinkin Bout You","Frank Ocean",13715,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
166,"Campaign (feat. Future)","Ty Dolla $ign",13712,https://open.spotify.com/track/1aJARygfATnC8ByjyJBLjJ
167,"Bohemian Rhapsody - Remastered 2011",Queen,13650,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
168,"Girls Like (feat. Zara Larsson)","Tinie Tempah",13591,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
169,Stitches,"Shawn Mendes",13469,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
170,Riptide,"Vance Joy",13301,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
171,Kids,OneRepublic,13282,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
172,Rollercoaster,"Alyssa Reid",13131,https://open.spotify.com/track/2t5yoJZc6RN6FkUMWD58UA
173,"In My Mind","Maty Noyes",13115,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
174,oui,Jeremih,13082,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
175,"If It Ain't Love","Jason Derulo",12835,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
176,Wicked,Future,12834,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
177,"Go Flex","Post Malone",12754,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
178,"Hide Away",Daya,12686,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
179,"Down In the DM","Yo Gotti",12624,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
180,Higher,"Carly Rae Jepsen",12608,https://open.spotify.com/track/3MXDEDLmQPSQvoyJIYbIp3
181,"Sex With Me",Rihanna,12582,https://open.spotify.com/track/6WAxKNbZoGNzQTIvdMqkFs
182,Wanted,"Trevor Guthrie",12579,https://open.spotify.com/track/54N2wzAk8PCbAJqHUYU2v3
183,"You Was Right","Lil Uzi Vert",12572,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
184,"Wheat Kings","The Tragically Hip",12554,https://open.spotify.com/track/6s7xf54h0BGyohJHlgMj2J
185,"I'm The King","Glenn Morrison",12554,https://open.spotify.com/track/7oqLQMjyuYukO4mQ1Xxjk8
186,Spirits,"The Strumbellas",12543,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
187,"Way Down We Go",Kaleo,12476,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
188,"It Don't Hurt Like It Used To","Billy Currington",12392,https://open.spotify.com/track/0iA1unTbTbDOWUSlbwJ1pS
189,"White Iverson","Post Malone",12384,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
190,"New Level","A$AP Ferg",12378,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
191,"Fresh Eyes","Andy Grammer",12344,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
192,"Black Beatles","Rae Sremmurd",12291,https://open.spotify.com/track/4SgRoETpc8GEkVgBh5OrZs
193,"Nobody But Me","Michael Bublé",12173,https://open.spotify.com/track/5SgYgBYV4ZqoLIGvate9g1
194,Promise,"Kid Ink",12166,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
195,"False Alarm",Matoma,12140,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
196,"F**kin' Problems","A$AP Rocky",11966,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
197,"Peter Pan","Kelsea Ballerini",11854,https://open.spotify.com/track/4Uk3sHSRuKx7Z5cS0jlpZg
198,Renegades,"X Ambassadors",11849,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
199,"Uptown Funk","Mark Ronson",11779,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
200,"Ain't Your Mama","Jennifer Lopez",11778,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
