Position,"Track Name",Artist,Streams,URL
48,"Back To Back",Drake,19730,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
49,"Stressed Out","Twenty One Pilots",19456,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
50,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",19262,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
51,"Adventure Of A Lifetime",Coldplay,18963,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
52,"Thinking Out Loud","Ed Sheeran",18479,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,"My House","Flo Rida",18262,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
54,"Lush Life","Zara Larsson",18052,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
55,"Life Is Worth Living","Justin Bieber",17465,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
56,"All My Friends",Snakehips,16788,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
57,Mistletoe,"Justin Bieber",16650,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
58,"Ex's & Oh's","Elle King",16367,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
59,"What Do You Mean? - Acoustic","Justin Bieber",15827,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
60,"Break Up In A Small Town","Sam Hunt",15824,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
61,Don't,"Bryson Tiller",15428,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
62,"Ain't Nobody (Loves Me Better)","Felix Jaehn",15087,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
63,Children,"Justin Bieber",14946,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
64,"Been You","Justin Bieber",14940,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
65,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14690,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
66,"One Call Away","Charlie Puth",14102,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
67,"Santa Tell Me","Ariana Grande",13913,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
68,Drifting,G-Eazy,13531,https://open.spotify.com/track/4zRdmcE23a3LTVBTH1TtlP
69,WILD,"Troye Sivan",13476,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
70,"Earned It (Fifty Shades Of Grey)","The Weeknd",13400,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
71,Random,G-Eazy,13248,https://open.spotify.com/track/5zUKLvNNM7HOyDTuYcs1EE
72,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13183,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
73,Again,"Fetty Wap",13173,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
74,"The Fix",Nelly,13051,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
75,"Hula Hoop",OMI,12994,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
76,"Real Life","The Weeknd",12957,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
77,"We Are","Justin Bieber",12758,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
78,Often,"The Weeknd",12683,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
79,"Get Used To It","Justin Bieber",12519,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
80,"Big Rings",Drake,12404,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
81,"White Christmas (Duet With Shania Twain)","Michael Bublé",12351,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
82,Firestone,Kygo,12191,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
83,"7 Years","Lukas Graham",12028,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
84,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11986,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
85,"Waiting For Love",Avicii,11819,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
86,"Bitch Better Have My Money",Rihanna,11801,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
87,"Be Right There",Diplo,11387,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
88,YOUTH,"Troye Sivan",11271,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
89,"Fine By Me","Chris Brown",11216,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
90,"Hide Away",Daya,11118,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
91,"Running Out",Matoma,11042,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
92,"Where Ya At",Future,11030,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
93,"Live Young Die Free",FLETCHER,11022,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
94,Energy,Drake,10999,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
95,"In The Night","The Weeknd",10959,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
96,Trust,"Justin Bieber",10939,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
97,"Stole the Show",Kygo,10901,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
98,"Me & The Rhythm","Selena Gomez",10857,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
99,"Right Hand",Drake,10787,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
100,Hollow,"Tori Kelly",10758,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
101,"Holly Jolly Christmas","Michael Bublé",10728,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
102,"All In It","Justin Bieber",10677,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
103,"Take Me To Church",Hozier,10594,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
104,"Have Yourself A Merry Little Christmas","Sam Smith",10517,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
105,"Know Yourself",Drake,10510,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
106,"Electric Love",BØRNS,10434,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
107,"Uptown Funk","Mark Ronson",10283,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
108,"All I Want For Christmas Is You","Michael Bublé",10276,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
109,"Dark Times","The Weeknd",10228,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
110,"What a Feeling","One Direction",10215,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
111,"Want to Want Me","Jason Derulo",10199,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
112,Riptide,"Vance Joy",10191,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
113,"Stay With Me","Sam Smith",10107,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
114,"End of the Day","One Direction",10059,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
115,"Boys Like You","Who Is Fancy",9993,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
116,Dessert,Dawin,9955,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
117,"Die A Happy Man","Thomas Rhett",9909,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
118,FourFiveSeconds,Rihanna,9784,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
119,Alive,Sia,9766,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
120,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9755,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
121,"My Way (feat. Monty)","Fetty Wap",9735,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
122,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9680,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
123,"Love You Goodbye","One Direction",9676,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
124,Everyday,"A$AP Rocky",9631,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
125,"Never Forget You","Zara Larsson",9626,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
126,"Cake By The Ocean",DNCE,9610,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
127,"Here for You",Kygo,9532,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
128,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9430,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
129,"Bird Set Free",Sia,9427,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
130,Sugar,"Maroon 5",9427,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
131,"Santa Claus Is Coming To Town","Michael Bublé",9360,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
132,History,"One Direction",9357,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
133,"Watch Me (Whip / Nae Nae)",Silentó,9353,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
134,"If I Could Fly","One Direction",9342,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
135,"Hold Me Up","Conrad Sewell",9244,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
136,"One Of Them",G-Eazy,9243,https://open.spotify.com/track/4wckW1OjAM2z6elKQdqUpi
137,"King Kunta","Kendrick Lamar",9217,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
138,"I Don't Fuck With You","Big Sean",9131,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
139,"Let Her Go",Passenger,9122,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,A.M.,"One Direction",9119,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
141,"Used To Love You","Gwen Stefani",9099,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
142,"Shut Up and Dance","WALK THE MOON",9062,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
143,Planes,Jeremih,8952,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
144,"Sitting Pretty (feat. Wiz Khalifa)","Ty Dolla $ign",8865,https://open.spotify.com/track/4CNXhhr5k0PXv99toGlA0X
145,"Hands To Myself","Selena Gomez",8756,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
146,Exchange,"Bryson Tiller",8712,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
147,"DADDY ft. CL of 2NE1",PSY,8698,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
148,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",8696,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
149,"Worth It","Fifth Harmony",8662,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
150,Levels,"Nick Jonas",8657,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
151,"Last Christmas",Wham!,8647,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
152,"100 (feat. Drake)","The Game",8636,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
153,"Fight Song","Rachel Platten",8635,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
154,Infinity,"One Direction",8585,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
155,"This Could Be Us","Rae Sremmurd",8556,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
156,"Lost Boy","Ruth B",8533,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
157,"Wet Dreamz","J. Cole",8503,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
158,"Last Christmas","Carly Rae Jepsen",8487,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
159,"Are You with Me - Radio Edit","Lost Frequencies",8399,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
160,"R.I.C.O. (feat. Drake)","Meek Mill",8347,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
161,"Hit the Quan - Original Version",iLoveMemphis,8333,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
162,"Diamonds Dancing",Drake,8305,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
163,"F*ck Up Some Commas",Future,8302,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
164,"Runaway (U & I)",Galantis,8294,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
165,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",8289,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
166,Hello,Hedley,8281,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
167,Olivia,"One Direction",8275,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
168,"Calm Down",G-Eazy,8175,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
169,"Ni**as In Paris","JAY Z",8121,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
170,"Come Get Her","Rae Sremmurd",8117,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
171,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8116,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
172,"Clothes Off - Single Version","Ria Mae",8113,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
173,"Christmas (Baby Please Come Home)","Michael Bublé",8071,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
174,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8059,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
175,COOL,"Troye Sivan",7927,https://open.spotify.com/track/1feo69UHQf345sRb7oFaAZ
176,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",7918,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
177,Acquainted,"The Weeknd",7842,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
178,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7823,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
179,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7817,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
180,"Have Yourself A Merry Little Christmas","Michael Bublé",7811,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
181,"Say It","Tory Lanez",7796,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
182,"You Got Me",G-Eazy,7766,https://open.spotify.com/track/3ycPZPEjX3zHn6gPSPGW6p
183,"Someone Like You",Adele,7766,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
184,"All of Me","John Legend",7718,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,"It's the Most Wonderful Time of the Year","Andy Williams",7716,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
186,"Elastic Heart",Sia,7711,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
187,Legend,Drake,7710,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
188,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",7709,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
189,Colors,Halsey,7634,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
190,"I See Fire","Ed Sheeran",7622,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
191,"Cool for the Summer","Demi Lovato",7599,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
192,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7546,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
193,"I Mean It",G-Eazy,7476,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
194,"Some Kind Of Drug",G-Eazy,7458,https://open.spotify.com/track/1Bqxj0aH5KewYHKUg1IdrF
195,"Blue Christmas","Michael Bublé",7457,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
196,"Of All Things",G-Eazy,7378,https://open.spotify.com/track/26jrY21NkSefFPxpndtu4z
197,"King Of Everything","Wiz Khalifa",7376,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
198,"Never Enough","One Direction",7365,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
199,"Cold December Night","Michael Bublé",7358,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
200,"Tell Your Friends","The Weeknd",7336,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
