Position,"Track Name",Artist,Streams,URL
29,Capsize,FRENSHIP,50093,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
30,"Wherever I Go",OneRepublic,50013,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
31,"i hate u, i love u (feat. olivia o'brien)",gnash,49909,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
32,"Please Don't Go","Joel Adams",49457,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
33,"All In My Head (Flex)","Fifth Harmony",47879,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
34,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",47507,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
35,"Never Be Like You",Flume,47381,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
36,"For Free","DJ Khaled",47215,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
37,"Wild Things","Alessia Cara",46200,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
38,"Once In a While",Timeflies,46159,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
39,Sex,"Cheat Codes",45964,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
40,"Perfect Strangers","Jonas Blue",45571,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
41,"Body Say","Demi Lovato",45420,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
42,"Never Forget You","Zara Larsson",45224,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
43,"Say It (feat. Tove Lo)",Flume,43291,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
44,Toothbrush,DNCE,42040,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
45,"Make Me... (feat. G-Eazy)","Britney Spears",40812,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
46,"Final Song",MØ,40653,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
47,"Me, Myself & I",G-Eazy,40300,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
48,"Pop Style",Drake,39822,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
49,"Low Life",Future,39567,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
50,"Lush Life","Zara Larsson",38856,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
51,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,38352,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
52,"My House","Flo Rida",36991,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
53,Work,Rihanna,36514,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
54,"7 Years","Lukas Graham",36220,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
55,"Tiimmy Turner",Desiigner,35981,https://open.spotify.com/track/0zMxL4BTjSqCsUtfdlcL8G
56,Jumpman,Drake,33884,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
57,Stay,Kygo,32060,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
58,"Stressed Out","Twenty One Pilots",30622,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
59,Broccoli,D.R.A.M.,30547,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
60,Champions,"Kanye West",30309,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
61,LUV,"Tory Lanez",29314,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
62,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",29273,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
63,"Let Me Hold You (Turn Me On)","Dante Klein",29110,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
64,"Love Yourself","Justin Bieber",28976,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
65,Sorry,"Justin Bieber",28205,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
66,"Cake By The Ocean",DNCE,27656,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
67,"Me Too","Meghan Trainor",27089,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
68,Famous,"Kanye West",27085,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
69,Faded,"Alan Walker",26900,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
70,"Sit Still, Look Pretty",Daya,26706,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
71,"If It Ain't Love","Jason Derulo",26626,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
72,"No Shopping","French Montana",25321,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
73,"Technically Single","Tayler Buono",24878,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
74,"Really Really","Kevin Gates",24648,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
75,"No Role Modelz","J. Cole",23983,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
76,"You & Me","Marc E. Bassy",23712,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
77,H.O.L.Y.,"Florida Georgia Line",23295,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
78,"Lost Boy","Ruth B",23293,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
79,"I Got the Keys","DJ Khaled",23266,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
80,Roses,"The Chainsmokers",22828,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
81,"THat Part","ScHoolboy Q",22668,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
82,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22465,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
83,"Hotline Bling",Drake,22326,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
84,"Chill Bill","Rob $tone",22206,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
85,"What Do You Mean?","Justin Bieber",22009,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
86,"Dangerous Woman","Ariana Grande",21876,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
87,"Let It Go","James Bay",21857,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
88,"Hurts So Good","Astrid S",21773,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
89,"Cheap Thrills",Sia,21424,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
90,"2 Phones","Kevin Gates",21036,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
91,"Not Nice",PARTYNEXTDOOR,21012,https://open.spotify.com/track/04sT6xbMnJouAktbkkr4qr
92,Alarm,Anne-Marie,20887,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
93,"Cut It (feat. Young Dolph)","O.T. Genasis",20879,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
94,"P**** Print (feat. Kanye West)","Gucci Mane",20764,https://open.spotify.com/track/5QrT8pNtw1UnjqFuSUsenv
95,"679 (feat. Remy Boyz)","Fetty Wap",20531,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
96,"Back On Road","Gucci Mane",20426,https://open.spotify.com/track/39liuGHPxn2sAyvO6DINor
97,"Guwop Home (feat. Young Thug)","Gucci Mane",19503,https://open.spotify.com/track/1b7x1A14lkK1XvjzIgChTV
98,"Can I Get A Witness",SonReal,19393,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
99,"pick up the phone","Young Thug",19238,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
100,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,18892,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
101,"All The Way Up","Fat Joe",18851,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
102,"Still Here",Drake,18692,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
103,Ophelia,"The Lumineers",18415,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
104,"Childs Play",Drake,18304,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
105,Fireproof,"Coleman Hell",18240,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
106,Hype,Drake,18142,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
107,"Why You Always Hatin?",YG,17884,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
108,T-Shirt,"Thomas Rhett",17462,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
109,"Back To Back",Drake,17457,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
110,Flexicution,Logic,17411,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
111,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,17193,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
112,"Hands To Myself","Selena Gomez",16926,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
113,Wicked,Future,16800,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
114,"With You",Drake,16578,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
115,"Summer Sixteen",Drake,16519,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
116,PILLOWTALK,ZAYN,16446,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
117,Grammys,Drake,16347,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
118,"Can't Feel My Face","The Weeknd",16320,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
119,Unsteady,"X Ambassadors",16305,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
120,Cruel,Snakehips,15967,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
121,"Trap Queen","Fetty Wap",15755,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
122,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",15754,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
123,Hello,Adele,15585,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
124,Don't,"Bryson Tiller",15501,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
125,"Make You Miss Me","Sam Hunt",15410,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
126,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",15401,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
127,"2 Heads","Coleman Hell",15384,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
128,Company,"Justin Bieber",15145,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
129,"Sugar (feat. Francesco Yates)","Robin Schulz",14965,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
130,"Wasted Time","Keith Urban",14951,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
131,"The Hills","The Weeknd",14925,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
132,"Money Longer","Lil Uzi Vert",14841,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
133,"What They Want",Russ,14390,https://open.spotify.com/track/0AjrdcjDF0nrsoTzOFdXUv
134,"Look Alive","Rae Sremmurd",14377,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
135,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",14377,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
136,"Thinking Out Loud","Ed Sheeran",14364,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
137,"Hide Away",Daya,14318,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
138,"Feel No Ways",Drake,14200,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
139,oui,Jeremih,14145,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
140,"1st Day Out Tha Feds","Gucci Mane",14104,https://open.spotify.com/track/7loXv8g9YbDzxfAFENqTdr
141,Photograph,"Ed Sheeran",14097,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
142,"X (feat. Future)","21 Savage",14078,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
143,"DUELE EL CORAZON","Enrique Iglesias",14042,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
144,"Messin' Around",Pitbull,14026,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
145,"Record Year","Eric Church",13447,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
146,"Uber Everywhere",Madeintyo,13278,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
147,"Different For Girls","Dierks Bentley",13266,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
148,"Ni**as In Paris","JAY Z",13246,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
149,Starving,"Hailee Steinfeld",13227,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
150,Lockjaw,"French Montana",13211,https://open.spotify.com/track/7iaw359G2XT14uTfV9feip
151,"White Iverson","Post Malone",13168,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
152,"Somewhere On A Beach","Dierks Bentley",13164,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
153,"R.I.C.O. (feat. Drake)","Meek Mill",13007,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
154,"Don't Stop Believin'",Journey,12986,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
155,"F*ck Up Some Commas",Future,12960,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
156,Spirits,"The Strumbellas",12929,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
157,"Head Over Boots","Jon Pardi",12919,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
158,"Church Bells","Carrie Underwood",12803,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
159,Snapback,"Old Dominion",12801,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
160,"Ain't Your Mama","Jennifer Lopez",12772,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
161,"Wake Up","Fetty Wap",12726,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
162,"You Was Right","Lil Uzi Vert",12606,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
163,"Uptown Funk","Mark Ronson",12496,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
164,Stitches,"Shawn Mendes",12472,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
165,Waybach,"Gucci Mane",12317,https://open.spotify.com/track/0YY2I1XhpTZkTGMoXO5xzb
166,"American Country Love Song","Jake Owen",12276,https://open.spotify.com/track/3eGH1kOyOjq19khdfYg5R7
167,Renegades,"X Ambassadors",12220,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
168,Riptide,"Vance Joy",12142,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
169,Antidote,"Travis Scott",12131,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
170,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12112,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
171,"Pity Party","Melanie Martinez",12070,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
172,"I Like The Sound Of That","Rascal Flatts",12063,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
173,Aloha,Møme,11983,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
174,"Go Flex","Post Malone",11877,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
175,Bonfire,"Felix Jaehn",11856,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
176,9,Drake,11844,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
177,NO,"Meghan Trainor",11803,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
178,Exchange,"Bryson Tiller",11801,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
179,"Down In the DM","Yo Gotti",11730,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
180,"I'm The Man","50 Cent",11690,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
181,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11633,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
182,Promise,"Kid Ink",11614,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
183,"From the Ground Up","Dan + Shay",11612,https://open.spotify.com/track/0lQJBl9YEsoMtE8D4yTE9g
184,"Dark Necessities","Red Hot Chili Peppers",11577,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
185,"Think of You (Duet with Cassadee Pope)","Chris Young",11565,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
186,"Peter Pan","Kelsea Ballerini",11235,https://open.spotify.com/track/4Uk3sHSRuKx7Z5cS0jlpZg
187,"Might Not",Belly,11207,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
188,"Stay A Little Longer","Brothers Osborne",11206,https://open.spotify.com/track/23EkfwUdsRIz7jAZIcC8gb
189,"Way Down We Go",Kaleo,11203,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
190,"She's Got a Way With Words","Blake Shelton",11188,https://open.spotify.com/track/3JffB4CABj9lA0NC63kbCp
191,"Lose Yourself - Soundtrack Version",Eminem,11186,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
192,"Father Stretch My Hands Pt. 1","Kanye West",11168,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
193,"Don't Hurt Me","DJ Mustard",11084,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
194,"False Alarm",Matoma,11004,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
195,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10993,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
196,"You Don't Own Me",Grace,10898,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
197,"Nothing Is Promised","Mike WiLL Made-It",10874,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
198,"LIKE I WOULD",ZAYN,10784,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
199,"How Deep Is Your Love","Calvin Harris",10742,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
200,"One Call Away","Charlie Puth",10686,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
