Position,"Track Name",Artist,Streams,URL
23,"7 Years","Lukas Graham",59732,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
24,"No Money",Galantis,58888,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
25,"Wild Things","Alessia Cara",56566,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
26,"Never Be Like You",Flume,56530,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
27,"Me, Myself & I",G-Eazy,54401,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
28,"If It Ain't Love","Jason Derulo",53701,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
29,Gold,Kiiara,53618,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
30,Stay,Kygo,53286,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
31,Sex,"Cheat Codes",52134,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
32,"Send My Love (To Your New Lover)",Adele,52052,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
33,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",52030,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
34,Work,Rihanna,50953,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
35,"Kill Em With Kindness","Selena Gomez",50570,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
36,"My House","Flo Rida",49438,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
37,Roses,"The Chainsmokers",47321,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
38,"Once In a While",Timeflies,46998,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
39,"Low Life",Future,46528,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
40,"The Ocean","Mike Perry",45260,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
41,"Love Yourself","Justin Bieber",44282,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
42,Capsize,FRENSHIP,43394,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
43,"Cake By The Ocean",DNCE,43226,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
44,"Lush Life","Zara Larsson",41781,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
45,"Dangerous Woman","Ariana Grande",40178,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
46,"Stressed Out","Twenty One Pilots",40162,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
47,Faded,"Alan Walker",40028,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
48,Jumpman,Drake,39562,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
49,Sorry,"Justin Bieber",38668,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
50,Hype,Drake,37012,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
51,"Say It (feat. Tove Lo)",Flume,36459,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
52,"Wherever I Go",OneRepublic,34974,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
53,Grammys,Drake,32458,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
54,"Lost Boy","Ruth B",32173,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
55,PILLOWTALK,ZAYN,32155,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
56,"Please Don't Go","Joel Adams",32072,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
57,YOUTH,"Troye Sivan",30341,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
58,"LIKE I WOULD",ZAYN,29393,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
59,"Working For It - Bonus Track",ZHU,28848,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
60,"Still Here",Drake,28001,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
61,"With You",Drake,27827,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
62,"Hotline Bling",Drake,27370,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
63,"Childs Play",Drake,27267,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
64,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,26303,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
65,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",25748,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",25618,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,"All In My Head (Flex)","Fifth Harmony",25566,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
68,"LA LA LAND",DVBBS,25541,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
69,"No Role Modelz","J. Cole",25095,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
70,"Let It Go","James Bay",24809,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
71,"Sit Still, Look Pretty",Daya,24237,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
72,"What Do You Mean?","Justin Bieber",23994,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
73,Famous,"Kanye West",23895,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
74,H.O.L.Y.,"Florida Georgia Line",23652,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
75,"Feel No Ways",Drake,23568,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
76,"Pity Party","Melanie Martinez",22845,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
77,"Really Really","Kevin Gates",22426,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
78,"2 Phones","Kevin Gates",22388,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
79,"Hymn For The Weekend - Seeb Remix",Coldplay,22307,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
80,LUV,"Tory Lanez",21934,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
81,"Me Too","Meghan Trainor",21599,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
82,"679 (feat. Remy Boyz)","Fetty Wap",21255,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
83,Ophelia,"The Lumineers",21211,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
84,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",21143,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
85,9,Drake,20315,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
86,"Rock Bottom","Hailee Steinfeld",20009,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
87,"THat Part","ScHoolboy Q",19921,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
88,"Cut It (feat. Young Dolph)","O.T. Genasis",19889,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
89,Don't,"Bryson Tiller",19336,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
90,Stitches,"Shawn Mendes",19318,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
91,"Summer Sixteen",Drake,19282,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
92,"Uber Everywhere",Madeintyo,19263,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
93,Company,"Justin Bieber",19223,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
94,"All The Way Up (Remix)","Fat Joe",19176,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
95,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,19128,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
96,"Sugar (feat. Francesco Yates)","Robin Schulz",19094,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
97,"Go Flex","Post Malone",19059,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
98,"Running Out",Matoma,18579,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
99,"Hands To Myself","Selena Gomez",18473,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
100,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",18444,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
101,"Weston Road Flows",Drake,18318,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
102,"Back To Back",Drake,18066,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
103,"Can't Feel My Face","The Weeknd",17699,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
104,Waves,"Kanye West",17624,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
105,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",17592,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
106,"Why You Always Hatin?",YG,17432,https://open.spotify.com/track/1ffT2FC35n20u3TWyoomXP
107,"Can I Get A Witness",SonReal,17417,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
108,"All The Way Up","Fat Joe",17327,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
109,"Trap Queen","Fetty Wap",17323,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
110,"Hymn For The Weekend",Coldplay,17312,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
111,"The Hills","The Weeknd",17298,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
112,"Cheap Thrills",Sia,17200,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
113,"White Iverson","Post Malone",17120,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
114,Wicked,Future,17098,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
115,Spirits,"The Strumbellas",17081,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
116,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",17052,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
117,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,17014,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
118,"Pt. 2","Kanye West",16907,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
119,Photograph,"Ed Sheeran",16799,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
120,"pick up the phone","Young Thug",16758,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
121,"U With Me?",Drake,16567,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
122,"Hide Away",Daya,16545,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
123,Antidote,"Travis Scott",16543,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
124,"Look Alive","Rae Sremmurd",16452,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
125,NO,"Meghan Trainor",16359,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
126,T-Shirt,"Thomas Rhett",16320,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
127,"Father Stretch My Hands Pt. 1","Kanye West",16229,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
128,oui,Jeremih,16090,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
129,"Fire & Desire",Drake,16006,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
130,Champions,"Kanye West",15734,https://open.spotify.com/track/3eZGNBvKkExXp8q5FAyM8y
131,Crash,Usher,15621,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
132,"DUELE EL CORAZON","Enrique Iglesias",15586,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
133,"Might Not",Belly,15384,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
134,Hello,Adele,15331,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
135,"Thinking Out Loud","Ed Sheeran",15323,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
136,"2 Heads","Coleman Hell",15106,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
137,Exchange,"Bryson Tiller",15058,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
138,"Die A Happy Man","Thomas Rhett",14879,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
139,"R.I.C.O. (feat. Drake)","Meek Mill",14834,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
140,"Lay You Down Easy",MAGIC!,14680,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
141,Redemption,Drake,14564,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
142,"Messin' Around",Pitbull,14377,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
143,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14296,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
144,"Figure it Out","French Montana",14263,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
145,Views,Drake,14237,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
146,"Golden Light (feat. 6AM)",Madden,14162,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
147,"Winterbreak - Tiësto's Deep House Remix",MUNA,14087,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
148,"Wake Up","Fetty Wap",14059,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
149,Renegades,"X Ambassadors",14046,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
150,"Ni**as In Paris","JAY Z",14039,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
151,"Keep The Family Close",Drake,14039,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
152,Faithful,Drake,14026,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
153,"One Call Away","Charlie Puth",13963,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
154,"Sing Me to Sleep","Alan Walker",13880,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
155,"F**kin' Problems","A$AP Rocky",13827,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
156,Promise,"Kid Ink",13725,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
157,"Wasted Time","Keith Urban",13672,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
158,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",13487,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
159,"Down In the DM","Yo Gotti",13312,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
160,"Nothing Is Promised","Mike WiLL Made-It",13264,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
161,"Let Me Love You","Ariana Grande",13222,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
162,Fireproof,"Coleman Hell",13157,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
163,Toothbrush,DNCE,13137,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
164,Broccoli,D.R.A.M.,13127,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
165,"Way Down We Go",Kaleo,13124,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
166,"Money Longer","Lil Uzi Vert",12984,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
167,Fix,"Chris Lane",12954,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
168,"Perfect Strangers","Jonas Blue",12921,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
169,"I Like The Sound Of That","Rascal Flatts",12875,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
170,"All My Friends",Snakehips,12860,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
171,"F*ck Up Some Commas",Future,12813,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
172,"Somewhere On A Beach","Dierks Bentley",12757,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
173,Riptide,"Vance Joy",12721,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
174,Snapback,"Old Dominion",12624,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
175,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12545,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
176,"Lose Yourself - Soundtrack Version",Eminem,12522,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
177,"New Level","A$AP Ferg",12460,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
178,"Make You Miss Me","Sam Hunt",12458,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
179,"Church Bells","Carrie Underwood",12320,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
180,"The Sound Of Silence",Disturbed,12251,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
181,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12233,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
182,Flexicution,Logic,12109,https://open.spotify.com/track/4SPvY70yEAZJOqs7RIIar4
183,"Stole the Show",Kygo,12101,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
184,Firestone,Kygo,11996,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
185,"Ain't Your Mama","Jennifer Lopez",11969,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
186,"Take Me To Church",Hozier,11945,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
187,"Final Song",MØ,11911,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
188,"'Till I Collapse",Eminem,11876,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
189,"0 To 100 / The Catch Up",Drake,11716,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
190,"Adventure Of A Lifetime",Coldplay,11657,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
191,"Girls Like (feat. Zara Larsson)","Tinie Tempah",11619,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
192,"How Deep Is Your Love","Calvin Harris",11593,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
193,"Be Alright","Ariana Grande",11546,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
194,"Where Ya At",Future,11534,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
195,"Stay A Little Longer","Brothers Osborne",11510,https://open.spotify.com/track/23EkfwUdsRIz7jAZIcC8gb
196,"Kiss It Better",Rihanna,11482,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
197,"Uptown Funk","Mark Ronson",11442,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
198,Raging,Kygo,11343,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
199,"Lose Control",Hedley,11323,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
200,Energy,Drake,11288,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
