Position,"Track Name",Artist,Streams,URL
41,"Love Myself","Hailee Steinfeld",29834,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
42,"Trap Queen","Fetty Wap",29711,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
43,"2 Heads","Coleman Hell",29489,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
44,"How Deep Is Your Love","Calvin Harris",28852,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
45,Antidote,"Travis Scott",28390,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
46,YOUTH,"Troye Sivan",27943,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
47,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",27801,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
48,"No Role Modelz","J. Cole",27035,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
49,"Like I'm Gonna Lose You","Meghan Trainor",25625,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
50,Photograph,"Ed Sheeran",23516,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
51,"Locked Away","R. City",22256,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
52,"New Americana",Halsey,22105,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
53,"I'll Show You","Justin Bieber",20862,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
54,"Back To Back",Drake,20831,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
55,"Thinking Out Loud","Ed Sheeran",19846,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
56,"Running Out",Matoma,19632,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
57,"Fast Car - Radio Edit","Jonas Blue",19391,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
58,"The Fix",Nelly,18920,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
59,Renegades,"X Ambassadors",18895,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
60,"Cheap Thrills",Sia,18790,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
61,Middle,"DJ Snake",18467,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
62,"Be Right There",Diplo,18452,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
63,Focus,"Ariana Grande",18384,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
64,"Good For You","Selena Gomez",17288,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
65,"Hymn For The Weekend",Coldplay,16563,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
66,Hollow,"Tori Kelly",16333,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
67,"Get Ugly","Jason Derulo",16152,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
68,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",15919,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
69,Alive,Sia,15596,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
70,Dessert,Dawin,15194,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
71,"Something In The Way You Move","Ellie Goulding",14901,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
72,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14872,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
73,"The Sound","The 1975",14814,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
74,"Big Rings",Drake,14770,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
75,"Drag Me Down","One Direction",14600,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
76,"Run Away With Me","Carly Rae Jepsen",14180,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
77,Exchange,"Bryson Tiller",14111,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
78,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",14092,https://open.spotify.com/track/0tPShxf8VJUH6RBDEP3tVB
79,"Never Forget You","Zara Larsson",14066,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
80,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",14028,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
81,"No Scrubs",TLC,13734,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
82,"Bitch Better Have My Money",Rihanna,13651,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
83,Gold,Kiiara,13602,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
84,Riptide,"Vance Joy",13355,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
85,"Where Ya At",Future,13351,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
86,"Sound Of Your Heart","Shawn Hook",13349,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
87,"Might Not",Belly,13233,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
88,"R.I.C.O. (feat. Drake)","Meek Mill",13068,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
89,"Say It","Tory Lanez",13041,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
90,Irresistible,"Fall Out Boy",13007,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
91,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12806,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
92,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",12761,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
93,"Down In the DM","Yo Gotti",12751,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
94,"King Kunta","Kendrick Lamar",12551,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
95,"Hula Hoop",OMI,12440,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
96,"Uptown Funk","Mark Ronson",12325,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
97,"Stole the Show",Kygo,12115,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
98,Again,"Fetty Wap",11985,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
99,"The Feeling","Justin Bieber",11884,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
100,Energy,Drake,11763,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
101,"Never Be Like You",Flume,11709,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
102,"Boys Like You","Who Is Fancy",11667,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
103,Firestone,Kygo,11586,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
104,"Dirty Mind (feat. Sam Martin)","Flo Rida",11547,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
105,"Die A Happy Man","Thomas Rhett",11495,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
106,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11482,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
107,"Waiting For Love",Avicii,11459,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
108,"Earned It (Fifty Shades Of Grey)","The Weeknd",11456,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
109,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11393,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
110,"Sorry Not Sorry","Bryson Tiller",11390,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
111,"LA Confidential","Tory Lanez",11320,https://open.spotify.com/track/5CYRfPViGWqsLoypm1bX4u
112,History,"One Direction",11247,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
113,"Ex's & Oh's","Elle King",11227,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
114,Often,"The Weeknd",11197,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
115,"Let Her Go",Passenger,11192,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,"Take Me To Church",Hozier,11190,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
117,Sugar,"Maroon 5",11138,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
118,"Right Hand",Drake,11010,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
119,"Ni**as In Paris","JAY Z",10996,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
120,"Know Yourself",Drake,10979,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
121,Everyday,"A$AP Rocky",10953,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
122,Company,"Justin Bieber",10846,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
123,"F*ck Up Some Commas",Future,10666,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
124,"Start A Riot",BANNERS,10598,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
125,"I Don't Fuck With You","Big Sean",10578,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
126,"I Mean It",G-Eazy,10554,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
127,"Wet Dreamz","J. Cole",10521,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
128,"Here for You",Kygo,10473,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
129,"2 Phones","Kevin Gates",10430,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
130,FourFiveSeconds,Rihanna,10372,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
131,"Really Really","Kevin Gates",10356,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
132,Player,Tinashe,10318,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
133,Planez,Jeremih,10246,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
134,"This Could Be Us","Rae Sremmurd",10245,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
135,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10242,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
136,Promise,"Kid Ink",10103,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
137,"Whole Lotta Lovin'","DJ Mustard",10027,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
138,"Want to Want Me","Jason Derulo",9990,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
139,Confident,"Demi Lovato",9971,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
140,"Break Up In A Small Town","Sam Hunt",9951,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
141,"All of Me","John Legend",9943,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
142,"All Star","Smash Mouth",9941,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
143,Purpose,"Justin Bieber",9935,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
144,"Best Friend","Young Thug",9919,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
145,"My Way (feat. Monty)","Fetty Wap",9910,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
146,Hello,Hedley,9838,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
147,"Let It Go","James Bay",9777,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
148,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9749,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
149,"Stay With Me","Sam Smith",9724,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
150,"Lose Yourself - Soundtrack Version",Eminem,9712,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
151,"Stand By You","Rachel Platten",9688,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
152,Chandelier,Sia,9579,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
153,"Shut Up and Dance","WALK THE MOON",9574,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
154,"...Baby One More Time","Britney Spears",9543,https://open.spotify.com/track/3MjUtNVVq3C8Fn0MP3zhXa
155,"Tear In My Heart","Twenty One Pilots",9412,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
156,"F**kin' Problems","A$AP Rocky",9397,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
157,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9311,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
158,"Make Up","R. City",9216,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
159,"King Of Everything","Wiz Khalifa",9215,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
160,"No Pressure","Justin Bieber",9193,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
161,"Five More Hours - Deorro x Chris Brown",Deorro,9145,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
162,"Runaway (U & I)",Galantis,9086,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
163,"Back Up","Dej Loaf",9081,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
164,"Mark My Words","Justin Bieber",9040,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
165,"Hold Me Up","Conrad Sewell",9032,https://open.spotify.com/track/22qdjc5fSCIbhniasG7F6q
166,"Fight Song","Rachel Platten",9012,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
167,"Pass Dat",Jeremih,8999,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
168,"'Till I Collapse",Eminem,8973,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
169,G.O.M.D.,"J. Cole",8801,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
170,Random,G-Eazy,8652,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
171,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8625,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
172,"Death Of A Bachelor","Panic! At The Disco",8618,https://open.spotify.com/track/1BECwm5qkaBwlbfo4kpYx8
173,"Gold Digger","Kanye West",8580,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
174,"No Sense","Justin Bieber",8564,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
175,"Bang Bang","Jessie J",8515,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
176,"Worth It","Fifth Harmony",8493,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
177,Legend,Drake,8482,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
178,"Watch Me (Whip / Nae Nae)",Silentó,8431,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
179,"Come Get Her","Rae Sremmurd",8395,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
180,"Are You with Me - Radio Edit","Lost Frequencies",8336,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
181,"Electric Love",BØRNS,8331,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
182,"Don't Stop Believin'",Journey,8320,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
183,"Stick Around",Akon,8281,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
184,Radioactive,"Imagine Dragons",8273,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
185,"Rolling in the Deep",Adele,8182,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
186,"Live From The Gutter",Drake,8167,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
187,Stronger,"Kanye West",8121,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
188,"I Want It That Way","Backstreet Boys",8064,https://open.spotify.com/track/6e40mgJiCid5HRAGrbpGA6
189,"Someone Like You",Adele,8060,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
190,"House Party","Sam Hunt",8035,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
191,"Keeping Your Head Up",Birdy,7967,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
192,"Genie in a Bottle","Christina Aguilera",7960,https://open.spotify.com/track/6onLnWywmbSnXDFPVY1mM6
193,"Elastic Heart",Sia,7943,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
194,"Mess Is Mine","Vance Joy",7941,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
195,Drifting,G-Eazy,7916,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
196,"Home Alone Tonight","Luke Bryan",7889,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
197,"Bird Set Free",Sia,7873,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
198,"New Level","A$AP Ferg",7856,https://open.spotify.com/track/11BIoKDpTJHX5mZt6p566h
199,"Lost Boy","Ruth B",7853,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
200,"Diamonds Dancing",Drake,7847,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
