Position,"Track Name",Artist,Streams,URL
51,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",12532,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
52,Sugar,"Maroon 5",12510,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
53,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,12274,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
54,"Hula Hoop",OMI,11896,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
55,"Bitch Better Have My Money",Rihanna,11812,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
56,"New Americana",Halsey,11545,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
57,Firestone,Kygo,11121,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
58,"Here for You",Kygo,10984,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
59,"Are You with Me - Radio Edit","Lost Frequencies",10944,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
60,Shameless,"The Weeknd",10686,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
61,"House Party","Sam Hunt",10474,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
62,WILD,"Troye Sivan",10373,https://open.spotify.com/track/134GvRqALyujCureZ5VfSt
63,"Five More Hours - Deorro x Chris Brown",Deorro,10255,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
64,Levels,"Nick Jonas",9884,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
65,"This Could Be Us","Rae Sremmurd",9710,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
66,"Coming Over (feat. James Hersey)","Dillon Francis",9708,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
67,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9671,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
68,"Know Yourself",Drake,9353,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
69,Cheyenne,"Jason Derulo",9291,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
70,Energy,Drake,9099,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
71,"Take Me To Church",Hozier,8938,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
72,"No Role Modelz","J. Cole",8901,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
73,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8883,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
74,"R.I.C.O. (feat. Drake)","Meek Mill",8862,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
75,"Ghost Town","Adam Lambert",8833,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
76,"Easy Love - Original Mix",Sigala,8715,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
77,Riptide,"Vance Joy",8609,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
78,"In The Night","The Weeknd",8428,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
79,"Honey, I'm Good.","Andy Grammer",8425,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
80,"Classic Man",Jidenna,8410,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
81,"Time of Our Lives",Pitbull,8286,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
82,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",8026,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
83,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",7950,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
84,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7842,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
85,"The Night Is Still Young","Nicki Minaj",7752,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
86,FourFiveSeconds,Rihanna,7738,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
87,"Talking Body","Tove Lo",7732,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
88,"Where Ya At",Future,7603,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
89,"King Kunta","Kendrick Lamar",7412,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
90,Angel,"The Weeknd",7407,https://open.spotify.com/track/5JvTl9PGOapS3D7BIGjlSk
91,"I Really Like You","Carly Rae Jepsen",7387,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
92,"Be Right There",Diplo,7349,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
93,"Run Away With Me","Carly Rae Jepsen",7334,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
94,Antidote,"Travis Scott",7304,https://open.spotify.com/track/0KaA33vmmUEY77YD6L3KFi
95,Everyday,"A$AP Rocky",7304,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
96,"Beautiful Now",Zedd,7292,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
97,"Runaway (U & I)",Galantis,7280,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
98,"Do It Again","Pia Mia",7204,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
99,"2 Heads","Coleman Hell",7176,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
100,"El Perdón","Nicky Jam",7151,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
101,Seventeen,"Alessia Cara",6862,https://open.spotify.com/track/60cxstE8pABTrgaEs0jCBI
102,"100 (feat. Drake)","The Game",6857,https://open.spotify.com/track/1hZ13x9jzNpcSXd6hWtqsw
103,"I Don't Fuck With You","Big Sean",6773,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
104,"Elastic Heart",Sia,6738,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
105,"As You Are","The Weeknd",6639,https://open.spotify.com/track/5hmO72DpMfddRFBbVdPoEX
106,"She's Kinda Hot","5 Seconds of Summer",6620,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
107,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6602,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
108,Planes,Jeremih,6498,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
109,"Kick The Dust Up","Luke Bryan",6428,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
110,"Body on Me","Rita Ora",6319,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
111,"Sound Of Your Heart","Shawn Hook",6280,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
112,"Reality - Radio Edit","Lost Frequencies",6273,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
113,"Hold Me Down",Halsey,6237,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
114,"Come Get Her","Rae Sremmurd",6223,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
115,"10 Bands",Drake,6222,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
116,"Rather Be (feat. Jess Glynne)","Clean Bandit",6219,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
117,"Stay With Me","Sam Smith",6191,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
118,Somebody,"Natalie La Rose",6082,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
119,"Straight Outta Compton",N.W.A.,6056,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
120,Legend,Drake,6051,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
121,"Let Her Go",Passenger,6051,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,"Bang Bang","Jessie J",6005,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,"Hide Away",Daya,5982,https://open.spotify.com/track/6xDvaUKHffDiy56v6UmrmI
124,"Jet Black Heart","5 Seconds of Summer",5959,https://open.spotify.com/track/1KAkTstWzEOT24VqCDkKdl
125,"One Last Time","Ariana Grande",5920,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
126,"Whip It!","Lunchmoney Lewis",5913,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
127,"Pray 4 Love","Travis Scott",5888,https://open.spotify.com/track/2dJ4rGtsOHOgvTQawsCRtg
128,"Don't Stop Believin'",Journey,5805,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
129,Colors,Halsey,5794,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
130,"Stolen Dance","Milky Chance",5748,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
131,"John Cougar, John Deere, John 3:16","Keith Urban",5742,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
132,"Headlights (feat. Ilsey)","Robin Schulz",5700,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
133,"F*ck Up Some Commas",Future,5671,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
134,Fun,Pitbull,5666,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
135,BITE,"Troye Sivan",5647,https://open.spotify.com/track/3dS0pGemac2wffGuimkpvn
136,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",5588,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
137,"Wet Dreamz","J. Cole",5558,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
138,Nightcrawler,"Travis Scott",5531,https://open.spotify.com/track/3xby7fOyqmeON8jsnom0AT
139,Budapest,"George Ezra",5470,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
140,"0 To 100 / The Catch Up",Drake,5420,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
141,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5393,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
142,"Ex's & Oh's","Elle King",5389,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
143,"Crash And Burn","Thomas Rhett",5317,https://open.spotify.com/track/7IAWwCJwJyDze679B3bSGP
144,Alright,"Kendrick Lamar",5299,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
145,"Ni**as In Paris","JAY Z",5259,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
146,Blessings,"Big Sean",5259,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
147,"Lose Yourself - Soundtrack Version",Eminem,5218,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
148,Outside,"Calvin Harris",5217,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
149,3500,"Travis Scott",5199,https://open.spotify.com/track/49SrrLoFCJgy3zHMq3COto
150,"Truffle Butter","Nicki Minaj",5197,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
151,"Nasty Freestyle",T-Wayne,5193,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
152,FOOLS,"Troye Sivan",5187,https://open.spotify.com/track/2l1E4WG71R7qj0jnBEyvgb
153,"Take Your Time","Sam Hunt",5121,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
154,"All of Me","John Legend",5062,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,"All Day","Kanye West",5057,https://open.spotify.com/track/79reBHqpRoWXaQbjBBY3UC
156,Summer,"Calvin Harris",5037,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
157,"Heroes (we could be)",Alesso,5014,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
158,"White Iverson","Post Malone",4993,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
159,Centuries,"Fall Out Boy",4956,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
160,"I'm Not The Only One","Sam Smith",4936,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
161,"Fuck Tha Police",N.W.A.,4924,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
162,7/11,Beyoncé,4909,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
163,"Hold Back The River","James Bay",4834,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
164,"Nothing Left",Kygo,4814,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
165,Radioactive,"Imagine Dragons",4808,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
166,"I See Fire","Ed Sheeran",4808,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
167,"Burn Slow (feat. Rae Sremmurd)","Wiz Khalifa",4787,https://open.spotify.com/track/1otonPYqofxM6B8ejJHXjg
168,"Tenerife Sea","Ed Sheeran",4787,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
169,"Uma Thurman","Fall Out Boy",4775,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
170,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4772,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
171,"High By The Beach","Lana Del Rey",4751,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
172,"F**kin' Problems","A$AP Rocky",4701,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
173,"This Summer","Maroon 5",4690,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
174,"Loving You Easy","Zac Brown Band",4671,https://open.spotify.com/track/69XcvSymPaTke2Qb6f3W6P
175,EASE,"Troye Sivan",4659,https://open.spotify.com/track/27Fqtq5RcadDgfkumDeNpy
176,Demons,"Imagine Dragons",4653,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
177,"I Want You To Know",Zedd,4651,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
178,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",4625,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
179,"Happy - From ""Despicable Me 2""","Pharrell Williams",4597,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
180,Chandelier,Sia,4587,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
181,"Hold On, We're Going Home",Drake,4583,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
182,Sangria,"Blake Shelton",4562,https://open.spotify.com/track/0p1HtkrNYxv0iDfEKwXSTp
183,90210,"Travis Scott",4562,https://open.spotify.com/track/51EC3I1nQXpec4gDk0mQyP
184,"Counting Stars",OneRepublic,4533,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
185,"Like I'm Gonna Lose You","Meghan Trainor",4495,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
186,"Buy Me A Boat","Chris Janson",4485,https://open.spotify.com/track/6y35xDJFzpy1FIa6qCMA59
187,Believe,"Mumford & Sons",4472,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
188,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,4469,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
189,Ayo,"Chris Brown",4406,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
190,"Gold Digger","Kanye West",4377,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
191,"Peanut Butter Jelly",Galantis,4365,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
192,"No Type","Rae Sremmurd",4362,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
193,"Still D.R.E.","Dr. Dre",4353,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
194,"'Till I Collapse",Eminem,4346,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
195,Ginza,"J Balvin",4331,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
196,King,"Years & Years",4317,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
197,Pompeii,Bastille,4315,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
198,"Hey Ya! - Radio Mix / Club Mix",OutKast,4287,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
199,"Secrets - Radio Edit",Tiësto,4282,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
200,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4260,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
