Position,"Track Name",Artist,Streams,URL
120,"Why You Always Hatin?",YG,16218,https://open.spotify.com/track/1ffT2FC35n20u3TWyoomXP
121,"White Iverson","Post Malone",16198,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
122,"pick up the phone","Young Thug",16063,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
123,"Cheap Thrills",Sia,16053,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
124,Crash,Usher,16026,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
125,"Pt. 2","Kanye West",15827,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
126,T-Shirt,"Thomas Rhett",15628,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
127,"2 Heads","Coleman Hell",15603,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
128,"Can I Get A Witness",SonReal,15599,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
129,Hello,Adele,15447,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
130,"Thinking Out Loud","Ed Sheeran",15324,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
131,"Father Stretch My Hands Pt. 1","Kanye West",15256,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
132,oui,Jeremih,15082,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
133,"Might Not",Belly,15043,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
134,"R.I.C.O. (feat. Drake)","Meek Mill",14762,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
135,"Die A Happy Man","Thomas Rhett",14729,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
136,Redemption,Drake,14581,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
137,"Keep The Family Close",Drake,14549,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
138,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14493,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
139,Exchange,"Bryson Tiller",14227,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
140,"Let Me Love You","Ariana Grande",14177,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
141,Views,Drake,14140,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
142,Champions,"Kanye West",14111,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
143,"Messin' Around",Pitbull,14039,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
144,"Figure it Out","French Montana",13990,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
145,Toothbrush,DNCE,13963,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
146,Faithful,Drake,13937,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
147,"Winterbreak - Tiësto's Deep House Remix",MUNA,13885,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
148,"One Call Away","Charlie Puth",13828,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
149,"DUELE EL CORAZON","Enrique Iglesias",13684,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
150,"Down In the DM","Yo Gotti",13627,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
151,Promise,"Kid Ink",13612,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
152,Renegades,"X Ambassadors",13414,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
153,"All My Friends",Snakehips,13338,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
154,"Ni**as In Paris","JAY Z",13111,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
155,Broccoli,D.R.A.M.,13067,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
156,"Wasted Time","Keith Urban",13029,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
157,"Nothing Is Promised","Mike WiLL Made-It",12954,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
158,"Money Longer","Lil Uzi Vert",12937,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
159,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",12911,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
160,"Lay You Down Easy",MAGIC!,12765,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
161,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,12749,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
162,"Final Song",MØ,12714,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
163,"Take Me To Church",Hozier,12654,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
164,"I Like The Sound Of That","Rascal Flatts",12643,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
165,Snapback,"Old Dominion",12618,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
166,"F*ck Up Some Commas",Future,12607,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
167,"F**kin' Problems","A$AP Rocky",12540,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
168,"Wake Up","Fetty Wap",12505,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
169,"Perfect Strangers","Jonas Blue",12439,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
170,"Somewhere On A Beach","Dierks Bentley",12338,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
171,Fix,"Chris Lane",12325,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
172,"Be Alright","Ariana Grande",12236,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
173,Raging,Kygo,12189,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
174,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12182,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
175,"New Level","A$AP Ferg",12100,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
176,Riptide,"Vance Joy",12029,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
177,"Ain't Your Mama","Jennifer Lopez",11922,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
178,"Church Bells","Carrie Underwood",11879,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
179,"Make You Miss Me","Sam Hunt",11852,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
180,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11826,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
181,"The Sound Of Silence",Disturbed,11822,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
182,"Stay With Me","Sam Smith",11740,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
183,"Stole the Show",Kygo,11719,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
184,"Way Down We Go",Kaleo,11690,https://open.spotify.com/track/7aUuoq4oMfLxaLa5GVUDHi
185,Flexicution,Logic,11668,https://open.spotify.com/track/6EsLX3ZbZbAZUn3iaO5MuX
186,"'Till I Collapse",Eminem,11553,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
187,"Lose Yourself - Soundtrack Version",Eminem,11545,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
188,Firestone,Kygo,11527,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
189,"Kiss It Better",Rihanna,11459,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
190,"Sing Me to Sleep","Alan Walker",11420,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
191,"All Night (feat. Knox Fortune)","Chance The Rapper",11312,https://open.spotify.com/track/60xaS8mYBKUW4VQQ666N0T
192,Fireproof,"Coleman Hell",11294,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
193,"Side To Side","Ariana Grande",11285,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
194,"Adventure Of A Lifetime",Coldplay,11213,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
195,Bacon,"Nick Jonas",11178,https://open.spotify.com/track/5W4vPDfwFNQqt7frRjL41t
196,"Mixtape (feat. Young Thug & Lil Yachty)","Chance The Rapper",11172,https://open.spotify.com/track/0WCbhE2evMrIwRM0DlMy9k
197,"Stay A Little Longer","Brothers Osborne",11148,https://open.spotify.com/track/23EkfwUdsRIz7jAZIcC8gb
198,"How Deep Is Your Love","Calvin Harris",11127,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
199,A-Team,"Travis Scott",10992,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
200,Unsteady,"X Ambassadors",10975,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
