Position,"Track Name",Artist,Streams,URL
38,"Pt. 2","Kanye West",35608,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
39,Gold,Kiiara,35166,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
40,"I Know What You Did Last Summer","Shawn Mendes",34510,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
41,"Summer Sixteen",Drake,34468,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
42,"Lean On (feat. MØ & DJ Snake)","Major Lazer",34002,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
43,"All My Friends",Snakehips,33395,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
44,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",32599,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
45,"One Call Away","Charlie Puth",31664,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
46,Waves,"Kanye West",30803,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
47,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,30488,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
48,Company,"Justin Bieber",29781,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
49,"Once In a While",Timeflies,27943,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
50,Sex,"Cheat Codes",27836,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
51,Hello,Adele,26728,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
52,"Hotline Bling",Drake,25859,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
53,"Rock Bottom","Hailee Steinfeld",25685,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
54,"2 Phones","Kevin Gates",25095,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
55,"Working For It - Bonus Track",ZHU,24821,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
56,"Never Be Like You",Flume,24688,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
57,"i hate u, i love u (feat. olivia o'brien)",gnash,24617,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
58,"Ultralight Beam","Kanye West",24577,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
59,"If It Ain't Love","Jason Derulo",24570,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
60,"Let It Go","James Bay",24537,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
61,"No Role Modelz","J. Cole",24520,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
62,Don't,"Bryson Tiller",23972,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
63,Stitches,"Shawn Mendes",23569,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
64,"Can't Feel My Face","The Weeknd",23354,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
65,"679 (feat. Remy Boyz)","Fetty Wap",22519,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
66,"2 Heads","Coleman Hell",21730,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
67,FML,"Kanye West",21643,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
68,Team,"Iggy Azalea",20753,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
69,"Might Not",Belly,20503,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
70,"Trap Queen","Fetty Wap",20425,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
71,"Needed Me",Rihanna,20422,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
72,"The Hills","The Weeknd",20014,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
73,"Back To Back",Drake,19915,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
74,Antidote,"Travis Scott",19820,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
75,Exchange,"Bryson Tiller",19631,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
76,Colors,Halsey,19414,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
77,"Sit Still, Look Pretty",Daya,19224,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
78,"White Iverson","Post Malone",19068,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
79,"Real Friends","Kanye West",18984,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
80,Ride,"Twenty One Pilots",18686,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
81,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18595,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
82,"When We Were Young",Adele,18400,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
83,"Adventure Of A Lifetime",Coldplay,18378,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
84,Cleopatra,"The Lumineers",18227,https://open.spotify.com/track/3ePbSxBnTdAkPswCEvTmhp
85,Wolves,"Kanye West",17932,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
86,Photograph,"Ed Sheeran",17782,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
87,"Be Right There",Diplo,17728,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
88,Spirits,"The Strumbellas",17723,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
89,"Pity Party","Melanie Martinez",17720,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
90,"Hymn For The Weekend",Coldplay,17653,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
91,"Sound Of Your Heart","Shawn Hook",17575,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
92,Angela,"The Lumineers",16942,https://open.spotify.com/track/4r9BGBdrCKIfYByG8TUjyt
93,"Running Out",Matoma,16917,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
94,"Lost Boy","Ruth B",16635,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
95,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",16481,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
96,"Sleep On The Floor","The Lumineers",16009,https://open.spotify.com/track/6KprCGVC5o2Ibj2wCtaxEV
97,Feedback,"Kanye West",16000,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
98,Promise,"Kid Ink",15884,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
99,Hollow,"Tori Kelly",15771,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
100,"Like I'm Gonna Lose You","Meghan Trainor",15748,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
101,"Thinking Out Loud","Ed Sheeran",15604,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
102,"In The Night","The Weeknd",15529,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
103,Fade,"Kanye West",15367,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
104,Renegades,"X Ambassadors",15323,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
105,Here,"Alessia Cara",15240,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
106,"Big Rings",Drake,15224,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
107,"No Money",Galantis,15053,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
108,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,14869,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
109,Raging,Kygo,14863,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
110,"Say It","Tory Lanez",14646,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
111,"Be Alright","Ariana Grande",14403,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
112,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",14196,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
113,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",14145,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
114,"Down In the DM","Yo Gotti",14039,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
115,"Really Really","Kevin Gates",14016,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
116,"How Deep Is Your Love","Calvin Harris",13993,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
117,oui,Jeremih,13984,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
118,"Die A Happy Man","Thomas Rhett",13824,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
119,"Jimmy Choo","Fetty Wap",13535,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
120,"Love Myself","Hailee Steinfeld",13498,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
121,Highlights,"Kanye West",13427,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
122,"Uber Everywhere",Madeintyo,13288,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
123,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",13023,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
124,Dessert,Dawin,12954,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
125,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12775,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
126,Riptide,"Vance Joy",12720,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
127,"Facts (Charlie Heat Version)","Kanye West",12699,https://open.spotify.com/track/70mkjE0eVDfuuVKXX7KZXB
128,"Where Ya At",Future,12652,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
129,"I Mean It",G-Eazy,12495,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
130,"No More Parties In LA","Kanye West",12426,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
131,"Gun Song","The Lumineers",12349,https://open.spotify.com/track/5GW2n1h3BNYnpU7lK23iKv
132,"Ain't Your Mama","Jennifer Lopez",12343,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
133,"Same Old Love","Selena Gomez",12314,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
134,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12298,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
135,"F*ck Up Some Commas",Future,12070,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
136,"R.I.C.O. (feat. Drake)","Meek Mill",11903,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
137,"Good For You","Selena Gomez",11800,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
138,"Inside Out","The Chainsmokers",11670,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
139,Chandelier,Sia,11668,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
140,"Stole the Show",Kygo,11653,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
141,"I Wanna Know",Alesso,11526,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
142,"In The Light","The Lumineers",11523,https://open.spotify.com/track/1uGAMOMKqPPYxAllZ1PV4s
143,"Take Me To Church",Hozier,11478,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
144,"Gale Song","The Lumineers",11388,https://open.spotify.com/track/4ORCdEPIKuvJzegSSCrjQk
145,"F**kin' Problems","A$AP Rocky",11382,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
146,"Freestyle 4","Kanye West",11376,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
147,"Lose Control",Hedley,11358,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
148,"Order More",G-Eazy,11202,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
149,FourFiveSeconds,Rihanna,11201,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
150,Energy,Drake,11201,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
151,"I Love Kanye","Kanye West",11176,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
152,A-Team,"Travis Scott",11092,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
153,Perfect,"One Direction",11091,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
154,"Ni**as In Paris","JAY Z",10970,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
155,"All The Way Up","Fat Joe",10879,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
156,"Uptown Funk","Mark Ronson",10839,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
157,Digits,"Young Thug",10798,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
158,"Drunk On Your Love","Brett Eldredge",10679,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
159,"Long Way From Home","The Lumineers",10657,https://open.spotify.com/track/0XiPojuM89Ox9F6OrQdeoJ
160,Firestone,Kygo,10651,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
161,"King Kunta","Kendrick Lamar",10574,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
162,"30 Hours","Kanye West",10513,https://open.spotify.com/track/4E7FUbLDezvkVS6BCkKIup
163,"Let Her Go",Passenger,10433,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
164,Often,"The Weeknd",10346,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
165,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10330,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
166,"Lose Yourself - Soundtrack Version",Eminem,10286,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
167,"My Eyes","The Lumineers",10260,https://open.spotify.com/track/7bhMycC0HMb6j652sblsKT
168,Snapback,"Old Dominion",10258,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
169,"Frank's Track","Kanye West",10254,https://open.spotify.com/track/2tNNECuPFrnG9ezMCGZXow
170,"Home Alone Tonight","Luke Bryan",10227,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
171,"Cut It (feat. Young Dolph)","O.T. Genasis",10220,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
172,Sugar,"Maroon 5",10196,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
173,"Wicked - Original Mix","Tyler Shaw",10119,https://open.spotify.com/track/5gaYYoyqrVeyVsNnoCw1LD
174,"Kiss It Better",Rihanna,10082,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
175,"Sick In The Head","The Lumineers",10075,https://open.spotify.com/track/1tHBYwDdPOE9BMPlMGoZIj
176,"Messin' Around",Pitbull,9963,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
177,"Low Lights","Kanye West",9947,https://open.spotify.com/track/5cljAxD4iQ4cwWM3Lc49Ju
178,"Saved (feat. E-40)","Ty Dolla $ign",9946,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
179,"Wet Dreamz","J. Cole",9897,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
180,"Genghis Khan","Miike Snow",9798,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
181,Everyday,"A$AP Rocky",9758,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
182,T-Shirt,"Thomas Rhett",9746,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
183,"Bitch Better Have My Money",Rihanna,9736,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
184,Desperado,Rihanna,9724,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
185,"Sorry Not Sorry","Bryson Tiller",9705,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
186,"Locked Away","R. City",9686,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
187,Alive,Sia,9640,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
188,"Champagne Problems","Nick Jonas",9625,https://open.spotify.com/track/4KCd6aDY6xh7rLz8mQ93np
189,"On My Mind","Ellie Goulding",9623,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
190,History,"One Direction",9585,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
191,"This Could Be Us","Rae Sremmurd",9574,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
192,Again,"Fetty Wap",9557,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
193,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9554,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
194,Patience,"The Lumineers",9491,https://open.spotify.com/track/01Q7stNowjtgqKSDK3MQHp
195,Fragile,Kygo,9460,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
196,"X Gon' Give It To Ya",DMX,9431,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
197,"All of Me","John Legend",9420,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
198,"Want to Want Me","Jason Derulo",9378,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
199,"'Till I Collapse",Eminem,9329,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
200,"Tear In My Heart","Twenty One Pilots",9308,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
