Position,"Track Name",Artist,Streams,URL
133,"Uber Everywhere",Madeintyo,14547,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
134,"Hide Away",Daya,14017,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
135,"From the Ground Up","Dan + Shay",13547,https://open.spotify.com/track/0lQJBl9YEsoMtE8D4yTE9g
136,"R.I.C.O. (feat. Drake)","Meek Mill",13545,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
137,"DUELE EL CORAZON","Enrique Iglesias",13479,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
138,"Wake Up","Fetty Wap",13463,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
139,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",13399,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
140,"Messin' Around",Pitbull,13365,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
141,Spirits,"The Strumbellas",13299,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
142,Stitches,"Shawn Mendes",13295,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
143,"Pity Party","Melanie Martinez",13290,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
144,"Guwop Home (feat. Young Thug)","Gucci Mane",13281,https://open.spotify.com/track/1b7x1A14lkK1XvjzIgChTV
145,"Different For Girls","Dierks Bentley",13208,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
146,"Go Flex","Post Malone",13154,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
147,Lockjaw,"French Montana",13128,https://open.spotify.com/track/7iaw359G2XT14uTfV9feip
148,"Ni**as In Paris","JAY Z",13093,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
149,9,Drake,13033,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
150,"F*ck Up Some Commas",Future,13007,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
151,"White Iverson","Post Malone",12927,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
152,"Record Year","Eric Church",12888,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
153,Exchange,"Bryson Tiller",12821,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
154,"Ain't Your Mama","Jennifer Lopez",12779,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
155,Renegades,"X Ambassadors",12650,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
156,"Peter Pan","Kelsea Ballerini",12595,https://open.spotify.com/track/4Uk3sHSRuKx7Z5cS0jlpZg
157,NO,"Meghan Trainor",12496,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
158,"Dark Necessities","Red Hot Chili Peppers",12483,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
159,Snapback,"Old Dominion",12479,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
160,"Church Bells","Carrie Underwood",12372,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
161,"Way Down We Go",Kaleo,12316,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
162,"American Country Love Song","Jake Owen",12224,https://open.spotify.com/track/3eGH1kOyOjq19khdfYg5R7
163,Aloha,Møme,12222,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
164,"Head Over Boots","Jon Pardi",12218,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
165,"Down In the DM","Yo Gotti",12202,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
166,Riptide,"Vance Joy",12152,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
167,"LIKE I WOULD",ZAYN,12024,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
168,"You Was Right","Lil Uzi Vert",11994,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
169,"Father Stretch My Hands Pt. 1","Kanye West",11936,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
170,"False Alarm",Matoma,11935,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
171,Promise,"Kid Ink",11917,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
172,Antidote,"Travis Scott",11827,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
173,"Lose Yourself - Soundtrack Version",Eminem,11817,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
174,"'Till I Collapse",Eminem,11702,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
175,"Might Not",Belly,11697,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
176,"I'm The Man","50 Cent",11675,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
177,"Nothing Is Promised","Mike WiLL Made-It",11668,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
178,"I Like The Sound Of That","Rascal Flatts",11623,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
179,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11517,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
180,"Stay A Little Longer","Brothers Osborne",11485,https://open.spotify.com/track/23EkfwUdsRIz7jAZIcC8gb
181,"Don't Hurt Me","DJ Mustard",11448,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
182,"Somewhere On A Beach","Dierks Bentley",11419,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
183,"She's Got a Way With Words","Blake Shelton",11378,https://open.spotify.com/track/3JffB4CABj9lA0NC63kbCp
184,"One Call Away","Charlie Puth",11365,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
185,Alaska,"Maggie Rogers",11260,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
186,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11239,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
187,Waves,"Kanye West",11123,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
188,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11117,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
189,"Uptown Funk","Mark Ronson",11106,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
190,Ruin,"Shawn Mendes",11105,https://open.spotify.com/track/0JbDAwdeOrbtlADpxgxfc6
191,"Fire & Desire",Drake,11104,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
192,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11072,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
193,"Think of You (Duet with Cassadee Pope)","Chris Young",11037,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
194,"New Level","A$AP Ferg",11008,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
195,"When We Were Young",Adele,11004,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
196,"Rock Bottom","Hailee Steinfeld",10973,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
197,"Dope Dealer","ScHoolboy Q",10954,https://open.spotify.com/track/7pda6TLAbVGxUjIUtbiNt0
198,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10929,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
199,"Don't Stop Believin'",Journey,10889,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
200,"No Limit",Usher,10864,https://open.spotify.com/track/4DRDMf5vftalExCy0fHbHl
