Position,"Track Name",Artist,Streams,URL
69,"Might Not",Belly,22661,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
70,Team,"Iggy Azalea",22649,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
71,"Back To Back",Drake,22366,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
72,Don't,"Bryson Tiller",22045,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
73,"The Hills","The Weeknd",21604,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
74,Antidote,"Travis Scott",21403,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
75,"Be Right There",Diplo,21060,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
76,"White Iverson","Post Malone",20401,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
77,Spirits,"The Strumbellas",20354,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
78,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",20260,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
79,"Sit Still, Look Pretty",Daya,20153,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
80,"Pity Party","Melanie Martinez",19908,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
81,"Adventure Of A Lifetime",Coldplay,19738,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
82,Colors,Halsey,19482,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
83,"Sound Of Your Heart","Shawn Hook",19314,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
84,"Running Out",Matoma,19129,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
85,"Where Are Ü Now (with Justin Bieber)","Jack Ü",19024,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
86,"Hymn For The Weekend",Coldplay,18940,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
87,Exchange,"Bryson Tiller",18543,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
88,"Ultralight Beam","Kanye West",18141,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
89,Ride,"Twenty One Pilots",18086,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
90,Promise,"Kid Ink",18017,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
91,"Lost Boy","Ruth B",17581,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
92,"LA LA Land",DVBBS,17253,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
93,Hollow,"Tori Kelly",16951,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
94,FML,"Kanye West",16945,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
95,"Big Rings",Drake,16871,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
96,"Really Really","Kevin Gates",16237,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
97,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",16116,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
98,Photograph,"Ed Sheeran",16113,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
99,"Thinking Out Loud","Ed Sheeran",16002,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
100,"Die A Happy Man","Thomas Rhett",15808,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
101,"How Deep Is Your Love","Calvin Harris",15791,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
102,Renegades,"X Ambassadors",15780,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
103,"Down In the DM","Yo Gotti",15723,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
104,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15598,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
105,"In The Night","The Weeknd",15365,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
106,"Cut It (feat. Young Dolph)","O.T. Genasis",15363,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
107,"Jimmy Choo","Fetty Wap",15154,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
108,"Real Friends","Kanye West",14924,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
109,oui,Jeremih,14841,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
110,"Uber Everywhere",Madeintyo,14735,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
111,"When We Were Young",Adele,14559,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
112,"All The Way Up","Fat Joe",14506,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
113,"Like I'm Gonna Lose You","Meghan Trainor",14285,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
114,Here,"Alessia Cara",14240,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
115,"Be Alright","Ariana Grande",14149,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
116,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,14121,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
117,Digits,"Young Thug",14108,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
118,Fade,"Kanye West",14063,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
119,"Say It","Tory Lanez",13975,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
120,Dessert,Dawin,13931,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
121,"Look Alive","Rae Sremmurd",13886,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
122,Wolves,"Kanye West",13861,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
123,"No Money",Galantis,13844,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
124,"Uptown Funk","Mark Ronson",13566,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,A-Team,"Travis Scott",13533,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
126,"Where Ya At",Future,13363,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
127,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13218,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
128,"Same Old Love","Selena Gomez",12985,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
129,"F*ck Up Some Commas",Future,12960,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
130,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12847,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
131,"I Mean It",G-Eazy,12768,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
132,"F**kin' Problems","A$AP Rocky",12758,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
133,Feedback,"Kanye West",12712,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
134,"Love Myself","Hailee Steinfeld",12687,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
135,Raging,Kygo,12685,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
136,"Kiss It Better",Rihanna,12657,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
137,"Stole the Show",Kygo,12582,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
138,"R.I.C.O. (feat. Drake)","Meek Mill",12538,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
139,"Home Alone Tonight","Luke Bryan",12253,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
140,"Drunk On Your Love","Brett Eldredge",12253,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
141,"Lose Control",Hedley,12225,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
142,Riptide,"Vance Joy",12224,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
143,"Good For You","Selena Gomez",12213,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
144,"Ain't Your Mama","Jennifer Lopez",12075,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
145,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",12041,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
146,Energy,Drake,12004,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
147,Snapback,"Old Dominion",11896,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
148,"Ni**as In Paris","JAY Z",11817,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
149,"Take Me To Church",Hozier,11811,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
150,T-Shirt,"Thomas Rhett",11764,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
151,FourFiveSeconds,Rihanna,11701,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
152,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11695,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
153,Cleopatra,"The Lumineers",11619,https://open.spotify.com/track/4ToSbnK7fD5vE9R5sgWPsy
154,Sugar,"Maroon 5",11571,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
155,Chandelier,Sia,11453,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
156,Firestone,Kygo,11377,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
157,"Order More",G-Eazy,11109,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
158,"Wasted Time","Keith Urban",11103,https://open.spotify.com/track/5BIwPoVMFnFIr8RzJunRvf
159,"Bitch Better Have My Money",Rihanna,11099,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
160,"Don't Stop Believin'",Journey,11088,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
161,"King Kunta","Kendrick Lamar",11084,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
162,"Sorry Not Sorry","Bryson Tiller",11078,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
163,"Saved (feat. E-40)","Ty Dolla $ign",11042,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
164,"Somewhere On A Beach","Dierks Bentley",10944,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
165,Perfect,"One Direction",10921,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
166,Confession,"Florida Georgia Line",10880,https://open.spotify.com/track/6IFPfV8PNSYOmufzQ95hmm
167,"Backroad Song","Granger Smith",10860,https://open.spotify.com/track/5ix3mPn7JFsKTVoidu6dBw
168,"Lose Yourself - Soundtrack Version",Eminem,10735,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,"Messin' Around",Pitbull,10692,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
170,"Want to Want Me","Jason Derulo",10636,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
171,"Sleep On The Floor","The Lumineers",10625,https://open.spotify.com/track/6KprCGVC5o2Ibj2wCtaxEV
172,Desperado,Rihanna,10610,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
173,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10603,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
174,Angela,"The Lumineers",10540,https://open.spotify.com/track/3M0pROlXyH0bzh9CNJhDOJ
175,Everyday,"A$AP Rocky",10528,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
176,"This Could Be Us","Rae Sremmurd",10527,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
177,Highlights,"Kanye West",10516,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
178,"Locked Away","R. City",10503,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
179,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",10453,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
180,Again,"Fetty Wap",10392,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
181,Often,"The Weeknd",10359,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
182,"Inside Out","The Chainsmokers",10343,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
183,"Genghis Khan","Miike Snow",10326,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
184,"My Church","Maren Morris",10210,https://open.spotify.com/track/69guyOwpeKji5OY8wMdsDI
185,"Tennessee Whiskey","Chris Stapleton",10181,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
186,"On My Mind","Ellie Goulding",10151,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
187,"Think of You (Duet with Cassadee Pope)","Chris Young",10136,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
188,"No More Parties In LA","Kanye West",10103,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
189,"Facts (Charlie Heat Version)","Kanye West",10042,https://open.spotify.com/track/70mkjE0eVDfuuVKXX7KZXB
190,"Came Here to Forget","Blake Shelton",10005,https://open.spotify.com/track/1HwAeValR9dJzAf8Erlv3s
191,"Calm Down",G-Eazy,9967,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
192,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",9939,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
193,"Stay A Little Longer","Brothers Osborne",9927,https://open.spotify.com/track/23EkfwUdsRIz7jAZIcC8gb
194,Wicked,Future,9920,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
195,"You Should Be Here","Cole Swindell",9919,https://open.spotify.com/track/5jc9qLH1djdgTj0oVwhpk6
196,"Let Her Go",Passenger,9855,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
197,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",9845,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
198,"Weekend (feat. Miguel)","Mac Miller",9844,https://open.spotify.com/track/6GnhWMhgJb7uyiiPEiEkDA
199,"Night's On Fire","David Nail",9785,https://open.spotify.com/track/0a3KWFyJEaOBOGKjTGOoN8
200,"My Way (feat. Monty)","Fetty Wap",9776,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
