Position,"Track Name",Artist,Streams,URL
77,Confident,"Demi Lovato",10095,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
78,Acquainted,"The Weeknd",10076,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
79,"Real Life","The Weeknd",10067,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
80,"2 Heads","Coleman Hell",9584,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
81,"Take Me To Church",Hozier,9568,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
82,"High By The Beach","Lana Del Rey",9532,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
83,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",9424,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
84,WILD,"Troye Sivan",9369,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
85,Prisoner,"The Weeknd",9313,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
86,Legend,Drake,9068,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
87,FourFiveSeconds,Rihanna,8725,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
88,Losers,"The Weeknd",8721,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
89,"Time of Our Lives",Pitbull,8706,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
90,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8705,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
91,"Five More Hours - Deorro x Chris Brown",Deorro,8684,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
92,Everyday,"A$AP Rocky",8574,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
93,"10 Bands",Drake,8454,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
94,"Come Get Her","Rae Sremmurd",8278,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
95,"This Could Be Us","Rae Sremmurd",8231,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
96,"King Kunta","Kendrick Lamar",8212,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
97,"El Perdón","Nicky Jam",8184,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
98,"100 (feat. Drake)","The Game",8149,https://open.spotify.com/track/1hZ13x9jzNpcSXd6hWtqsw
99,"Do It Again","Pia Mia",8053,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
100,Planes,Jeremih,7941,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
101,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7941,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
102,"I Really Like You","Carly Rae Jepsen",7926,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
103,"Reality - Radio Edit","Lost Frequencies",7856,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
104,"Bad Blood","Ryan Adams",7788,https://open.spotify.com/track/3VDx6xXywqEdtlYhShhXtz
105,"Bang Bang","Jessie J",7672,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
106,"Elastic Heart",Sia,7667,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
107,Shameless,"The Weeknd",7531,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
108,"Whip It!","Lunchmoney Lewis",7425,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
109,"We All Fall Down (feat. Jamie Lidell)",A-Trak,7418,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
110,"Stay With Me","Sam Smith",7362,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
111,"Break a Sweat","Becky G",7293,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
112,"Talking Body","Tove Lo",7283,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
113,"Honey, I'm Good.","Andy Grammer",7272,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
114,"Rather Be (feat. Jess Glynne)","Clean Bandit",7259,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
115,"Coming Over (feat. James Hersey)","Dillon Francis",7238,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
116,"F*ck Up Some Commas",Future,7171,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
117,"Heroes (we could be)",Alesso,7128,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
118,"Let Her Go",Passenger,7105,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
119,"0 To 100 / The Catch Up",Drake,7102,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
120,"Wet Dreamz","J. Cole",7068,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
121,"Sound Of Your Heart","Shawn Hook",7028,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
122,Cheyenne,"Jason Derulo",7015,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
123,"Runaway (U & I)",Galantis,6975,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
124,"I Don't Fuck With You","Big Sean",6900,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
125,"John Cougar, John Deere, John 3:16","Keith Urban",6669,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
126,"Stand By You","Rachel Platten",6662,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
127,"Hold Me Down",Halsey,6595,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
128,Somebody,"Natalie La Rose",6530,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
129,"Ex's & Oh's","Elle King",6484,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
130,"The Night Is Still Young","Nicki Minaj",6478,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
131,"Kick The Dust Up","Luke Bryan",6469,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
132,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6447,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
133,"One Last Time","Ariana Grande",6446,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
134,"Lose Yourself - Soundtrack Version",Eminem,6310,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
135,"Ni**as In Paris","JAY Z",6295,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
136,Alright,"Kendrick Lamar",6220,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
137,"Hold Back The River","James Bay",6215,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
138,"In The Night","The Weeknd",6171,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
139,"White Iverson","Post Malone",6149,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
140,"Should’ve Been Us","Tori Kelly",6132,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
141,"She's Kinda Hot","5 Seconds of Summer",6130,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
142,"I See Fire","Ed Sheeran",6103,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
143,Angel,"The Weeknd",6058,https://open.spotify.com/track/5JvTl9PGOapS3D7BIGjlSk
144,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6015,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
145,"100 Grandkids","Mac Miller",6006,https://open.spotify.com/track/4z0PnuB07fxtVZZRWsCfxb
146,"Weekend (feat. Miguel)","Mac Miller",6001,https://open.spotify.com/track/6GnhWMhgJb7uyiiPEiEkDA
147,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",5998,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
148,Blessings,"Big Sean",5995,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
149,"All of Me","John Legend",5967,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
150,Centuries,"Fall Out Boy",5947,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
151,"Hold My Hand","Jess Glynne",5926,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
152,Colors,Halsey,5912,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
153,Demons,"Imagine Dragons",5910,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
154,Outside,"Calvin Harris",5901,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
155,"Take Your Time","Sam Hunt",5897,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
156,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",5887,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
157,Circles,machineheart,5843,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
158,"Bad Chick",SoMo,5824,https://open.spotify.com/track/4OGeWgHHgWmnOllev6Q9hp
159,"'Till I Collapse",Eminem,5813,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
160,"Beautiful Now",Zedd,5812,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
161,"F**kin' Problems","A$AP Rocky",5805,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
162,"Crash And Burn","Thomas Rhett",5797,https://open.spotify.com/track/7IAWwCJwJyDze679B3bSGP
163,"Long Way Down","Robert DeLong",5797,https://open.spotify.com/track/3rDDKOZbYKC80OWo5XTn7B
164,"Pray 4 Love","Travis Scott",5788,https://open.spotify.com/track/2dJ4rGtsOHOgvTQawsCRtg
165,"Stolen Dance","Milky Chance",5779,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
166,Radioactive,"Imagine Dragons",5776,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
167,"Hold On, We're Going Home",Drake,5765,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
168,"Truffle Butter","Nicki Minaj",5740,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
169,3005,"Childish Gambino",5736,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
170,"I'm Not The Only One","Sam Smith",5729,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
171,"6 God",Drake,5695,https://open.spotify.com/track/3a8tAZFJxlmBwOtrf5L1oC
172,"Clothes Off - Single Version","Ria Mae",5693,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
173,Seventeen,"Alessia Cara",5671,https://open.spotify.com/track/60cxstE8pABTrgaEs0jCBI
174,"Something Better",Audien,5653,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
175,Budapest,"George Ezra",5645,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
176,Chandelier,Sia,5628,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
177,"Lose My Mind","Brett Eldredge",5613,https://open.spotify.com/track/1qC0pi9ZH47XDjvaNbg8ch
178,Believe,"Mumford & Sons",5545,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
179,"Gold Digger","Kanye West",5544,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
180,Zero,"Chris Brown",5529,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
181,"Like I'm Gonna Lose You","Meghan Trainor",5502,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
182,"Only Love",Shaggy,5486,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
183,"Straight Outta Compton",N.W.A.,5463,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
184,"Nasty Freestyle",T-Wayne,5456,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
185,"All Day","Kanye West",5449,https://open.spotify.com/track/79reBHqpRoWXaQbjBBY3UC
186,POWER,"Kanye West",5399,https://open.spotify.com/track/2RUFzxyUlI36KKy9Agkqze
187,"Run Away With Me","Carly Rae Jepsen",5359,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
188,"As You Are","The Weeknd",5295,https://open.spotify.com/track/5hmO72DpMfddRFBbVdPoEX
189,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5293,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
190,Shine,"Benjamin Francis Leftwich",5288,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
191,"Like I Can","Sam Smith",5245,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
192,"Headlights (feat. Ilsey)","Robin Schulz",5229,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
193,"Story of My Life","One Direction",5205,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
194,"Nothing Left",Kygo,5195,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
195,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",5172,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
196,"Uma Thurman","Fall Out Boy",5171,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
197,Ginza,"J Balvin",5171,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
198,Ayo,"Chris Brown",5169,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
199,Summer,"Calvin Harris",5160,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
200,"Anything Goes","Florida Georgia Line",5151,https://open.spotify.com/track/46ZfPS5VpSQVU5gb82hg3K
