Position,"Track Name",Artist,Streams,URL
55,"Working For It - Bonus Track",ZHU,25031,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
56,"One Call Away","Charlie Puth",23748,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
57,"I Know What You Did Last Summer","Shawn Mendes",23740,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
58,"Hotline Bling",Drake,23612,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
59,"Let It Go","James Bay",22293,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
60,"No Role Modelz","J. Cole",22220,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
61,"Rock Bottom","Hailee Steinfeld",22152,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
62,Waves,"Kanye West",21976,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
63,Team,"Iggy Azalea",21539,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
64,Don't,"Bryson Tiller",21530,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
65,Hello,Adele,21196,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
66,"679 (feat. Remy Boyz)","Fetty Wap",21139,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
67,Company,"Justin Bieber",21002,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
68,"Pt. 2","Kanye West",20374,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
69,"2 Heads","Coleman Hell",19731,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
70,"Might Not",Belly,19521,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
71,Stitches,"Shawn Mendes",19411,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
72,"Pity Party","Melanie Martinez",19335,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
73,"Back To Back",Drake,19319,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
74,"Trap Queen","Fetty Wap",19301,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
75,"Let Me Love You","Ariana Grande",19234,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
76,Exchange,"Bryson Tiller",19126,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
77,"Sit Still, Look Pretty",Daya,19116,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
78,"LA LA Land",DVBBS,18890,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
79,Colors,Halsey,18887,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
80,"No Money",Galantis,18818,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
81,"White Iverson","Post Malone",18419,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
82,"The Hills","The Weeknd",18371,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
83,"Can't Feel My Face","The Weeknd",18257,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
84,"Be Right There",Diplo,17897,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
85,Antidote,"Travis Scott",17883,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
86,"Lost Boy","Ruth B",17295,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
87,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",16848,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
88,"Hymn For The Weekend",Coldplay,16803,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
89,"Adventure Of A Lifetime",Coldplay,16432,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
90,"Sound Of Your Heart","Shawn Hook",16339,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
91,"Running Out",Matoma,16201,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
92,Photograph,"Ed Sheeran",16089,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,"All The Way Up","Fat Joe",16085,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
94,"Wake Up","Fetty Wap",16019,https://open.spotify.com/track/4A1tU19Dz1rmvQO0x8lw4r
95,Promise,"Kid Ink",15781,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
96,"Big Rings",Drake,14927,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
97,oui,Jeremih,14903,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
98,Panda,Desiigner,14899,https://open.spotify.com/track/6r2jK1A6oFRPREZfxjc5d1
99,"Go Flex","Post Malone",14892,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
100,"Thinking Out Loud","Ed Sheeran",14709,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
101,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14538,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
102,"Uber Everywhere",Madeintyo,14382,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
103,"Really Really","Kevin Gates",14205,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
104,"Ultralight Beam","Kanye West",14092,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
105,Hollow,"Tori Kelly",13970,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
106,"New Level","A$AP Ferg",13926,https://open.spotify.com/track/11BIoKDpTJHX5mZt6p566h
107,"Down In the DM","Yo Gotti",13626,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
108,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",13575,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
109,FML,"Kanye West",13562,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
110,Renegades,"X Ambassadors",13510,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
111,"In The Night","The Weeknd",13493,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
112,"Look Alive","Rae Sremmurd",13468,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
113,"Say It","Tory Lanez",13405,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
114,"How Deep Is Your Love","Calvin Harris",13170,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
115,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13021,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
116,"Say It",Flume,12949,https://open.spotify.com/track/3tW6NhWt9RgFpZxJBWYA3U
117,"Kiss It Better",Rihanna,12859,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
118,"Die A Happy Man","Thomas Rhett",12846,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
119,Digits,"Young Thug",12623,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
120,"Lose Control",Hedley,12583,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
121,"When We Were Young",Adele,12324,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
122,"I Mean It",G-Eazy,12239,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
123,"Real Friends","Kanye West",12234,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
124,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12191,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
125,"Love Myself","Hailee Steinfeld",12145,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
126,A-Team,"Travis Scott",12078,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
127,"Where Ya At",Future,11986,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
128,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11710,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
129,"I'm in Love",Kygo,11707,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
130,"Stole the Show",Kygo,11691,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
131,Riptide,"Vance Joy",11628,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
132,Here,"Alessia Cara",11625,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
133,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11597,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
134,Energy,Drake,11596,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
135,Fade,"Kanye West",11514,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
136,"Be Alright","Ariana Grande",11511,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
137,"R.I.C.O. (feat. Drake)","Meek Mill",11436,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
138,"Like I'm Gonna Lose You","Meghan Trainor",11428,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
139,"Messin' Around",Pitbull,11289,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
140,Dessert,Dawin,11262,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
141,"Cut It (feat. Young Dolph)","O.T. Genasis",11213,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
142,"F*ck Up Some Commas",Future,11124,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
143,Wolves,"Kanye West",11091,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
144,Wicked,Future,11010,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
145,"I Wanna Know",Alesso,10913,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
146,"F**kin' Problems","A$AP Rocky",10825,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
147,Desperado,Rihanna,10730,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
148,"Same Old Love","Selena Gomez",10677,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
149,"Saved (feat. E-40)","Ty Dolla $ign",10675,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
150,"Good For You","Selena Gomez",10667,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
151,"Ni**as In Paris","JAY Z",10577,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
152,"Order More",G-Eazy,10534,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
153,"Uptown Funk","Mark Ronson",10433,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
154,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10359,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
155,"Take Me To Church",Hozier,10325,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
156,Chandelier,Sia,10114,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
157,"Lose Yourself - Soundtrack Version",Eminem,10090,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
158,FourFiveSeconds,Rihanna,10051,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
159,"Let Her Go",Passenger,9952,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,"There Will Be Time","Mumford & Sons",9936,https://open.spotify.com/track/0JY6TLGSQFCw4JZFjYLhZ9
161,Firestone,Kygo,9883,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
162,Feedback,"Kanye West",9867,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
163,T-Shirt,"Thomas Rhett",9829,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
164,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9802,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
165,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",9731,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
166,Sugar,"Maroon 5",9689,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
167,"Jimmy Choo","Fetty Wap",9650,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
168,"This Could Be Us","Rae Sremmurd",9635,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
169,"Home Alone Tonight","Luke Bryan",9571,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
170,Often,"The Weeknd",9540,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
171,"Somewhere On A Beach","Dierks Bentley",9523,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
172,"Sorry Not Sorry","Bryson Tiller",9523,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
173,Snapback,"Old Dominion",9511,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
174,Raging,Kygo,9488,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
175,Perfect,"One Direction",9482,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
176,"King Kunta","Kendrick Lamar",9473,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
177,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,9463,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
178,Again,"Fetty Wap",9449,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
179,"Bitch Better Have My Money",Rihanna,9424,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
180,"Drunk On Your Love","Brett Eldredge",9399,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
181,"Calm Down",G-Eazy,9362,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
182,"Wet Dreamz","J. Cole",9355,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
183,Everyday,"A$AP Rocky",9248,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
184,Legend,Drake,9230,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
185,"All of Me","John Legend",9129,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,"Weekend (feat. Miguel)","Mac Miller",9117,https://open.spotify.com/track/6GnhWMhgJb7uyiiPEiEkDA
187,"LA Confidential","Tory Lanez",9051,https://open.spotify.com/track/5CYRfPViGWqsLoypm1bX4u
188,"'Till I Collapse",Eminem,9023,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
189,"The Sound Of Silence",Disturbed,8936,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
190,"Wicked - Original Mix","Tyler Shaw",8916,https://open.spotify.com/track/5gaYYoyqrVeyVsNnoCw1LD
191,"Lay You Down Easy",MAGIC!,8909,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
192,Confession,"Florida Georgia Line",8793,https://open.spotify.com/track/6IFPfV8PNSYOmufzQ95hmm
193,"I Like The Sound Of That","Rascal Flatts",8787,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
194,"Know Yourself",Drake,8762,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
195,"Want to Want Me","Jason Derulo",8751,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
196,Cleopatra,"The Lumineers",8695,https://open.spotify.com/track/4ToSbnK7fD5vE9R5sgWPsy
197,"Genghis Khan","Miike Snow",8687,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
198,"Think of You (Duet with Cassadee Pope)","Chris Young",8663,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
199,"I Don't Fuck With You","Big Sean",8641,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
200,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8637,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
