Position,"Track Name",Artist,Streams,URL
68,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11305,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
69,"Bitch Better Have My Money",Rihanna,11186,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
70,"No Role Modelz","J. Cole",11051,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
71,Antidote,"Travis Scott",10916,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
72,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10865,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
73,"Tenerife Sea","Ed Sheeran",10598,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
74,"R.I.C.O. (feat. Drake)","Meek Mill",10591,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
75,"High By The Beach","Lana Del Rey",10571,https://open.spotify.com/track/7g3htkaLz4ETFn0cifwM3y
76,"Classic Man",Jidenna,10562,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
77,Riptide,"Vance Joy",10301,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
78,"Real Life","The Weeknd",10223,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
79,Acquainted,"The Weeknd",10103,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
80,Prisoner,"The Weeknd",9790,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
81,"Five More Hours - Deorro x Chris Brown",Deorro,9772,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
82,"Take Me To Church",Hozier,9758,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
83,"2 Heads","Coleman Hell",9687,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
84,Confident,"Demi Lovato",9592,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
85,FourFiveSeconds,Rihanna,9576,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
86,WILD,"Troye Sivan",9100,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
87,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,9044,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
88,Losers,"The Weeknd",9021,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
89,Legend,Drake,8993,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
90,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8637,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
91,"Talking Body","Tove Lo",8622,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
92,Everyday,"A$AP Rocky",8517,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
93,"Elastic Heart",Sia,8432,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
94,"10 Bands",Drake,8428,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
95,"This Could Be Us","Rae Sremmurd",8407,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
96,"Honey, I'm Good.","Andy Grammer",8392,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
97,"Time of Our Lives",Pitbull,8387,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
98,"El Perdón","Nicky Jam",8280,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
99,"King Kunta","Kendrick Lamar",8256,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
100,"Come Get Her","Rae Sremmurd",8202,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
101,"Whip It!","Lunchmoney Lewis",7999,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
102,"Bang Bang","Jessie J",7964,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
103,"Reality - Radio Edit","Lost Frequencies",7941,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
104,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7928,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
105,Planes,Jeremih,7884,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
106,"Do It Again","Pia Mia",7869,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
107,"Coming Over (feat. James Hersey)","Dillon Francis",7708,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
108,"We All Fall Down (feat. Jamie Lidell)",A-Trak,7645,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
109,Shameless,"The Weeknd",7624,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
110,"Let Her Go",Passenger,7586,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,"100 (feat. Drake)","The Game",7499,https://open.spotify.com/track/1hZ13x9jzNpcSXd6hWtqsw
112,Cheyenne,"Jason Derulo",7402,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
113,"F*ck Up Some Commas",Future,7366,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
114,"Break a Sweat","Becky G",7218,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
115,"Runaway (U & I)",Galantis,7202,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
116,"Stay With Me","Sam Smith",7170,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
117,"0 To 100 / The Catch Up",Drake,7159,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
118,"Hold Me Down",Halsey,7114,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
119,"Bad Blood","Ryan Adams",6984,https://open.spotify.com/track/3VDx6xXywqEdtlYhShhXtz
120,"Rather Be (feat. Jess Glynne)","Clean Bandit",6982,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
121,"I Don't Fuck With You","Big Sean",6972,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
122,"Sound Of Your Heart","Shawn Hook",6879,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
123,"I Really Like You","Carly Rae Jepsen",6820,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
124,"Something Better",Audien,6805,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
125,"The Night Is Still Young","Nicki Minaj",6804,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
126,"Wet Dreamz","J. Cole",6798,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
127,"Heroes (we could be)",Alesso,6779,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
128,"John Cougar, John Deere, John 3:16","Keith Urban",6759,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
129,"Stand By You","Rachel Platten",6693,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
130,"6 God",Drake,6640,https://open.spotify.com/track/3a8tAZFJxlmBwOtrf5L1oC
131,"One Last Time","Ariana Grande",6636,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
132,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6546,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
133,"Kick The Dust Up","Luke Bryan",6511,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
134,"Ex's & Oh's","Elle King",6377,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
135,"All of Me","John Legend",6323,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
136,"In The Night","The Weeknd",6291,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
137,"Lose Yourself - Soundtrack Version",Eminem,6254,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
138,Circles,machineheart,6235,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
139,"Ni**as In Paris","JAY Z",6229,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
140,Angel,"The Weeknd",6192,https://open.spotify.com/track/5JvTl9PGOapS3D7BIGjlSk
141,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6176,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
142,Colors,Halsey,6155,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
143,"She's Kinda Hot","5 Seconds of Summer",6137,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
144,"White Iverson","Post Malone",6121,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
145,"Beautiful Now",Zedd,6069,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
146,Alright,"Kendrick Lamar",6065,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
147,"Bad Chick",SoMo,6056,https://open.spotify.com/track/4OGeWgHHgWmnOllev6Q9hp
148,"Hold Back The River","James Bay",6027,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
149,"Crash And Burn","Thomas Rhett",6012,https://open.spotify.com/track/7IAWwCJwJyDze679B3bSGP
150,Somebody,"Natalie La Rose",5988,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
151,"Blank Space","Ryan Adams",5940,https://open.spotify.com/track/1JhAt4FmhLKj0Z5QpsadNa
152,Centuries,"Fall Out Boy",5934,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
153,"I See Fire","Ed Sheeran",5917,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
154,"Stolen Dance","Milky Chance",5910,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
155,"Long Way Down","Robert DeLong",5903,https://open.spotify.com/track/3rDDKOZbYKC80OWo5XTn7B
156,"F**kin' Problems","A$AP Rocky",5887,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
157,"'Till I Collapse",Eminem,5879,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
158,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",5836,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
159,"I'm Not The Only One","Sam Smith",5827,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
160,"Hold On, We're Going Home",Drake,5814,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
161,Chandelier,Sia,5793,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
162,"100 Grandkids","Mac Miller",5763,https://open.spotify.com/track/4z0PnuB07fxtVZZRWsCfxb
163,Blessings,"Big Sean",5735,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
164,"Lose My Mind","Brett Eldredge",5729,https://open.spotify.com/track/1qC0pi9ZH47XDjvaNbg8ch
165,"Take Your Time","Sam Hunt",5728,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
166,Believe,"Mumford & Sons",5711,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
167,"Only Love",Shaggy,5706,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
168,Summer,"Calvin Harris",5699,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
169,Budapest,"George Ezra",5679,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
170,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",5622,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
171,Demons,"Imagine Dragons",5606,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
172,"Weekend (feat. Miguel)","Mac Miller",5603,https://open.spotify.com/track/6GnhWMhgJb7uyiiPEiEkDA
173,Radioactive,"Imagine Dragons",5569,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
174,"Like Mariah","Fifth Harmony",5535,https://open.spotify.com/track/3lao2enU6pehXrEsAR8Fdr
175,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5490,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
176,"Nothing Left",Kygo,5478,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
177,"Nasty Freestyle",T-Wayne,5458,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
178,Seventeen,"Alessia Cara",5453,https://open.spotify.com/track/60cxstE8pABTrgaEs0jCBI
179,"Pray 4 Love","Travis Scott",5424,https://open.spotify.com/track/2dJ4rGtsOHOgvTQawsCRtg
180,"All Day","Kanye West",5384,https://open.spotify.com/track/79reBHqpRoWXaQbjBBY3UC
181,"Headlights (feat. Ilsey)","Robin Schulz",5366,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
182,Zero,"Chris Brown",5365,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
183,"Truffle Butter","Nicki Minaj",5354,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
184,Ayo,"Chris Brown",5353,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
185,Don't,"Ed Sheeran",5337,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
186,"Like I'm Gonna Lose You","Meghan Trainor",5333,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
187,POWER,"Kanye West",5302,https://open.spotify.com/track/2RUFzxyUlI36KKy9Agkqze
188,"Should’ve Been Us","Tori Kelly",5282,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
189,"Straight Outta Compton",N.W.A.,5276,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
190,"Gold Digger","Kanye West",5275,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
191,"Clothes Off - Single Version","Ria Mae",5259,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
192,Thunder,"Leona Lewis",5245,https://open.spotify.com/track/1BTVX4gciFR0I1w7RhXy08
193,"Hold My Hand","Jess Glynne",5240,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
194,Ginza,"J Balvin",5220,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
195,"As You Are","The Weeknd",5219,https://open.spotify.com/track/5hmO72DpMfddRFBbVdPoEX
196,"Tear In My Heart","Twenty One Pilots",5190,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
197,Outside,"Calvin Harris",5177,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
198,Fun,Pitbull,5121,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
199,"Buy Me A Boat","Chris Janson",5105,https://open.spotify.com/track/6y35xDJFzpy1FIa6qCMA59
200,"Anything Goes","Florida Georgia Line",5097,https://open.spotify.com/track/46ZfPS5VpSQVU5gb82hg3K
