Position,"Track Name",Artist,Streams,URL
40,"Love Yourself","Justin Bieber",41319,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
41,"Stressed Out","Twenty One Pilots",40294,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
42,Hype,Drake,39819,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
43,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",39751,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
44,Jumpman,Drake,38890,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
45,PILLOWTALK,ZAYN,38288,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
46,"Lush Life","Zara Larsson",38228,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
47,Capsize,FRENSHIP,38205,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
48,Grammys,Drake,36588,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
49,"Kill Em With Kindness","Selena Gomez",35867,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
50,Sorry,"Justin Bieber",35604,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
51,"Send My Love (To Your New Lover)",Adele,35107,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
52,"With You",Drake,32929,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
53,"Wherever I Go",OneRepublic,32119,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
54,"Say It (feat. Tove Lo)",Flume,31583,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
55,"Still Here",Drake,30863,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
56,"Lost Boy","Ruth B",30058,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
57,"Childs Play",Drake,29893,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
58,"LA LA LAND",DVBBS,29483,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
59,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",28699,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
60,YOUTH,"Troye Sivan",28172,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
61,"Hotline Bling",Drake,27067,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
62,"Working For It - Bonus Track",ZHU,26888,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
63,"LIKE I WOULD",ZAYN,26853,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
64,"Lean On (feat. MØ & DJ Snake)","Major Lazer",26544,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
65,"Please Don't Go","Joel Adams",26359,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
66,"Let It Go","James Bay",25285,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
67,"All In My Head (Flex)","Fifth Harmony",25240,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
68,"No Role Modelz","J. Cole",24887,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
69,"Feel No Ways",Drake,24816,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
70,9,Drake,23625,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
71,Ophelia,"The Lumineers",22617,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
72,"Pity Party","Melanie Martinez",22483,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
73,"What Do You Mean?","Justin Bieber",22473,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
74,Famous,"Kanye West",22339,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
75,"2 Phones","Kevin Gates",22275,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
76,"Really Really","Kevin Gates",22171,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
77,H.O.L.Y.,"Florida Georgia Line",22127,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
78,"All The Way Up (Remix)","Fat Joe",21496,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
79,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,21492,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
80,"Sit Still, Look Pretty",Daya,21224,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
81,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",20882,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
82,"The Ocean","Mike Perry",20706,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
83,"Weston Road Flows",Drake,20456,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
84,"Summer Sixteen",Drake,20119,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
85,"679 (feat. Remy Boyz)","Fetty Wap",20010,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
86,Wicked,Future,19798,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
87,Don't,"Bryson Tiller",19272,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
88,"Back To Back",Drake,18943,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
89,"Rock Bottom","Hailee Steinfeld",18926,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
90,Spirits,"The Strumbellas",18750,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
91,"U With Me?",Drake,18737,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
92,Stitches,"Shawn Mendes",18724,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
93,"Hands To Myself","Selena Gomez",18567,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
94,"The Hills","The Weeknd",18456,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
95,"Go Flex","Post Malone",18282,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
96,"Me Too","Meghan Trainor",18261,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
97,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,18172,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
98,"THat Part","ScHoolboy Q",18129,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
99,"Fire & Desire",Drake,18027,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
100,"Cut It (feat. Young Dolph)","O.T. Genasis",17939,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
101,"Father Stretch My Hands Pt. 1","Kanye West",17937,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
102,NO,"Meghan Trainor",17637,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
103,"Sugar (feat. Francesco Yates)","Robin Schulz",17590,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
104,"Hide Away",Daya,17529,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
105,"Winterbreak - Tiësto's Deep House Remix",MUNA,17506,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
106,"Why You Always Hatin?",YG,17476,https://open.spotify.com/track/1ffT2FC35n20u3TWyoomXP
107,Photograph,"Ed Sheeran",17458,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
108,oui,Jeremih,17314,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
109,Raging,Kygo,17153,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
110,"Can't Feel My Face","The Weeknd",17028,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
111,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",16957,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
112,"Running Out",Matoma,16935,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
113,"Hymn For The Weekend",Coldplay,16860,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
114,"Look Alive","Rae Sremmurd",16852,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
115,"Uber Everywhere",Madeintyo,16808,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
116,"All The Way Up","Fat Joe",16800,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
117,Antidote,"Travis Scott",16747,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
118,Waves,"Kanye West",16681,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
119,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",16545,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
120,"Keep The Family Close",Drake,16500,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
121,"Trap Queen","Fetty Wap",16352,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
122,"Sing Me to Sleep","Alan Walker",16306,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
123,Redemption,Drake,16288,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
124,"White Iverson","Post Malone",16141,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
125,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",16093,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
126,Views,Drake,15947,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
127,"Might Not",Belly,15931,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
128,Faithful,Drake,15928,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
129,Company,"Justin Bieber",15896,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
130,"Let Me Love You","Ariana Grande",15701,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
131,"Can I Get A Witness",SonReal,15668,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
132,Hello,Adele,15644,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
133,"Thinking Out Loud","Ed Sheeran",15115,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
134,"All My Friends",Snakehips,15046,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
135,"2 Heads","Coleman Hell",15031,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
136,"Cheap Thrills",Sia,14921,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
137,"Perfect Strangers","Jonas Blue",14873,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
138,Exchange,"Bryson Tiller",14672,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
139,"Figure it Out","French Montana",14475,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
140,"One Call Away","Charlie Puth",14252,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
141,T-Shirt,"Thomas Rhett",14116,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
142,"R.I.C.O. (feat. Drake)","Meek Mill",14009,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
143,"pick up the phone","Young Thug",13974,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
144,Promise,"Kid Ink",13970,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
145,"Die A Happy Man","Thomas Rhett",13894,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
146,"Mixtape (feat. Young Thug & Lil Yachty)","Chance The Rapper",13878,https://open.spotify.com/track/0WCbhE2evMrIwRM0DlMy9k
147,"Down In the DM","Yo Gotti",13867,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
148,"Messin' Around",Pitbull,13601,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
149,"Final Song",MØ,13483,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
150,"Be Alright","Ariana Grande",13467,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
151,"Came Here to Forget","Blake Shelton",13369,https://open.spotify.com/track/1N7qGCKRRnvjoy8MGyHgpS
152,"All Night (feat. Knox Fortune)","Chance The Rapper",13290,https://open.spotify.com/track/60xaS8mYBKUW4VQQ666N0T
153,"Lay You Down Easy",MAGIC!,13178,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
154,"Money Longer","Lil Uzi Vert",13178,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
155,"Ni**as In Paris","JAY Z",13092,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
156,"DUELE EL CORAZON","Enrique Iglesias",13041,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
157,"Wasted Time","Keith Urban",13022,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
158,"Side To Side","Ariana Grande",12870,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
159,"F**kin' Problems","A$AP Rocky",12816,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
160,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12797,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
161,Digits,"Young Thug",12771,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
162,"F*ck Up Some Commas",Future,12642,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
163,Fix,"Chris Lane",12454,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
164,"Church Bells","Carrie Underwood",12448,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
165,"Wake Up","Fetty Wap",12408,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
166,"New Level","A$AP Ferg",12388,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
167,Snapback,"Old Dominion",12383,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
168,Renegades,"X Ambassadors",12376,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
169,"Summers Over Interlude",Drake,12358,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
170,Firestone,Kygo,12303,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
171,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12214,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
172,"I Like The Sound Of That","Rascal Flatts",12130,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
173,Riptide,"Vance Joy",12091,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
174,"Stole the Show",Kygo,12083,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
175,Fireproof,"Coleman Hell",12047,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
176,"Pt. 2","Kanye West",12033,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
177,Alarm,Anne-Marie,11975,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
178,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",11878,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
179,"Kiss It Better",Rihanna,11846,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
180,"Somewhere On A Beach","Dierks Bentley",11808,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
181,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11727,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
182,A-Team,"Travis Scott",11628,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
183,"Lose Yourself - Soundtrack Version",Eminem,11597,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
184,"MY PYT",Wale,11552,https://open.spotify.com/track/4jK1VQQGDnNOLfyVXCxGsR
185,"Juke Jam (feat. Justin Bieber & Towkio)","Chance The Rapper",11505,https://open.spotify.com/track/3eze1OsZ1rqeXkKStNfTmi
186,"From the Ground Up","Dan + Shay",11466,https://open.spotify.com/track/0lQJBl9YEsoMtE8D4yTE9g
187,"Ain't Your Mama","Jennifer Lopez",11461,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
188,"How Deep Is Your Love","Calvin Harris",11446,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
189,"'Till I Collapse",Eminem,11445,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
190,"The Sound Of Silence",Disturbed,11421,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
191,"Take Me To Church",Hozier,11380,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
192,"Adventure Of A Lifetime",Coldplay,11360,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
193,Bacon,"Nick Jonas",11147,https://open.spotify.com/track/2puPJw1j02uDX803fHh4X8
194,"I Mean It",G-Eazy,11092,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
195,"Make You Miss Me","Sam Hunt",11032,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
196,"Calm Down",G-Eazy,11025,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
197,Energy,Drake,11019,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
198,Broccoli,D.R.A.M.,11005,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
199,Toothbrush,DNCE,10998,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
200,"Record Year","Eric Church",10950,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
