Position,"Track Name",Artist,Streams,URL
53,"Hotline Bling",Drake,26682,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
54,"Working For It - Bonus Track",ZHU,25326,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
55,Spirits,"The Strumbellas",24888,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
56,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,24729,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
57,Ophelia,"The Lumineers",24662,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
58,"679 (feat. Remy Boyz)","Fetty Wap",24641,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
59,"2 Heads","Coleman Hell",24206,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
60,"No Role Modelz","J. Cole",23843,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
61,Hello,Adele,23425,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
62,"Father Stretch My Hands Pt. 1","Kanye West",23174,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
63,"Back To Back",Drake,22960,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
64,"Trap Queen","Fetty Wap",22635,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
65,"One Call Away","Charlie Puth",22138,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
66,Team,"Iggy Azalea",22127,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
67,"Rock Bottom","Hailee Steinfeld",21936,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
68,"Might Not",Belly,21777,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
69,"Can't Feel My Face","The Weeknd",21737,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
70,Company,"Justin Bieber",20777,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
71,Stitches,"Shawn Mendes",20452,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
72,"Let It Go","James Bay",20192,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
73,"The Hills","The Weeknd",19771,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
74,"Lost Boy","Ruth B",19515,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
75,"Pity Party","Melanie Martinez",19492,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
76,"Bored To Death",blink-182,19351,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
77,Waves,"Kanye West",19258,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
78,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",19253,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
79,"Sit Still, Look Pretty",Daya,19182,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
80,Antidote,"Travis Scott",19145,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
81,"Big Rings",Drake,19050,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
82,Don't,"Bryson Tiller",19016,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
83,"Adventure Of A Lifetime",Coldplay,18909,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
84,"Hymn For The Weekend",Coldplay,18513,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
85,"Go Flex","Post Malone",18245,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
86,Colors,Halsey,17956,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
87,"All The Way Up","Fat Joe",17692,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
88,"Running Out",Matoma,17647,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
89,"White Iverson","Post Malone",17566,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
90,Promise,"Kid Ink",17220,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
91,"I Know What You Did Last Summer","Shawn Mendes",16771,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
92,Exchange,"Bryson Tiller",16701,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
93,"Sound Of Your Heart","Shawn Hook",16667,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
94,Panda,Desiigner,16500,https://open.spotify.com/track/6r2jK1A6oFRPREZfxjc5d1
95,"Pt. 2","Kanye West",16489,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
96,"LA LA LAND",DVBBS,16398,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
97,Photograph,"Ed Sheeran",16320,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
98,"True Colors",Zedd,16266,https://open.spotify.com/track/71qR03VPn762lG8esdRmkR
99,"Where Are Ü Now (with Justin Bieber)","Jack Ü",16094,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
100,Energy,Drake,15846,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
101,H.O.L.Y.,"Florida Georgia Line",15836,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
102,"Thinking Out Loud","Ed Sheeran",15551,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
103,"Really Really","Kevin Gates",15490,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
104,Renegades,"X Ambassadors",15365,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
105,oui,Jeremih,15363,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
106,"How Deep Is Your Love","Calvin Harris",15308,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
107,Capsize,FRENSHIP,15168,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
108,"Uber Everywhere",Madeintyo,15123,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
109,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14905,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
110,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",14859,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
111,"Look Alive","Rae Sremmurd",14695,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
112,"Down In the DM","Yo Gotti",14576,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
113,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",14275,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
114,"Let Me Love You","Ariana Grande",14185,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
115,"Die A Happy Man","Thomas Rhett",14000,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
116,"In The Night","The Weeknd",13832,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
117,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13788,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
118,Hollow,"Tori Kelly",13557,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
119,"Where Ya At",Future,13435,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
120,Fireproof,"Coleman Hell",13349,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
121,"Uptown Funk","Mark Ronson",13323,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
122,"R.I.C.O. (feat. Drake)","Meek Mill",13284,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
123,"Wake Up","Fetty Wap",13216,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
124,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13086,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
125,"Lose Control",Hedley,12972,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
126,Digits,"Young Thug",12911,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
127,Wicked,Future,12804,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
128,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",12766,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
129,"Cut It (feat. Young Dolph)","O.T. Genasis",12667,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
130,"F**kin' Problems","A$AP Rocky",12620,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
131,Legend,Drake,12470,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
132,"Don't Mind","Kent Jones",12316,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
133,"F*ck Up Some Commas",Future,12315,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
134,"I Mean It",G-Eazy,12269,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
135,"Stole the Show",Kygo,12225,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
136,"Say It","Tory Lanez",12060,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
137,"Kiss It Better",Rihanna,12034,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
138,"Like I'm Gonna Lose You","Meghan Trainor",11992,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
139,"Messin' Around",Pitbull,11903,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
140,Dessert,Dawin,11899,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
141,Here,"Alessia Cara",11896,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
142,A-Team,"Travis Scott",11889,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
143,"Don't Stop Believin'",Journey,11885,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
144,"Be Right There",Diplo,11805,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
145,"Ni**as In Paris","JAY Z",11723,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
146,T-Shirt,"Thomas Rhett",11696,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
147,"When We Were Young",Adele,11630,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
148,Sugar,"Maroon 5",11576,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
149,"Good For You","Selena Gomez",11564,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
150,Chandelier,Sia,11539,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
151,Riptide,"Vance Joy",11505,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
152,"New Level","A$AP Ferg",11493,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
153,"Ultralight Beam","Kanye West",11464,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
154,"Take Me To Church",Hozier,11463,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
155,"Lay You Down Easy",MAGIC!,11350,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
156,"Wicked - Original Mix","Tyler Shaw",11292,https://open.spotify.com/track/5gaYYoyqrVeyVsNnoCw1LD
157,"Same Old Love","Selena Gomez",11278,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
158,"Say It (feat. Tove Lo)",Flume,11168,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
159,"Somewhere On A Beach","Dierks Bentley",11044,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
160,"Be Alright","Ariana Grande",11019,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
161,Firestone,Kygo,11015,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
162,"Know Yourself",Drake,10999,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
163,Snapback,"Old Dominion",10918,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
164,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10894,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
165,FML,"Kanye West",10713,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
166,"Order More",G-Eazy,10691,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
167,"Want to Want Me","Jason Derulo",10646,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
168,"Lose Yourself - Soundtrack Version",Eminem,10638,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,"Love Myself","Hailee Steinfeld",10610,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
170,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,10602,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
171,"The Sound Of Silence",Disturbed,10597,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
172,"King Kunta","Kendrick Lamar",10499,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
173,"Drunk On Your Love","Brett Eldredge",10429,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
174,"Let Her Go",Passenger,10392,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
175,"I Like The Sound Of That","Rascal Flatts",10389,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
176,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10272,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
177,"I Don't Fuck With You","Big Sean",10249,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
178,Perfect,"One Direction",10247,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
179,"This Could Be Us","Rae Sremmurd",10186,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
180,Confession,"Florida Georgia Line",10165,https://open.spotify.com/track/6IFPfV8PNSYOmufzQ95hmm
181,"I Wanna Know",Alesso,10156,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
182,FourFiveSeconds,Rihanna,10119,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
183,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",10103,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
184,"Locked Away","R. City",10069,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
185,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10054,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
186,"Bitch Better Have My Money",Rihanna,10042,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
187,"Home Alone Tonight","Luke Bryan",10000,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
188,Everyday,"A$AP Rocky",9988,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
189,Desperado,Rihanna,9956,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
190,Radioactive,"Imagine Dragons",9895,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
191,"Think of You (Duet with Cassadee Pope)","Chris Young",9860,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
192,"Counting Stars",OneRepublic,9856,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
193,"Right Hand",Drake,9846,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
194,"Saved (feat. E-40)","Ty Dolla $ign",9830,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
195,"Humble And Kind","Tim McGraw",9816,https://open.spotify.com/track/4Pn0JlCUusD2QHjADuOzuV
196,"Real Friends","Kanye West",9792,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
197,"0 To 100 / The Catch Up",Drake,9767,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
198,"Wasted Time","Keith Urban",9710,https://open.spotify.com/track/5BIwPoVMFnFIr8RzJunRvf
199,"Came Here to Forget","Blake Shelton",9706,https://open.spotify.com/track/1HwAeValR9dJzAf8Erlv3s
200,Often,"The Weeknd",9686,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
