Position,"Track Name",Artist,Streams,URL
53,"2 Phones","Kevin Gates",28855,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
54,"Hotline Bling",Drake,28391,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
55,"Once In a While",Timeflies,27565,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
56,"Working For It - Bonus Track",ZHU,27186,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
57,"Can't Feel My Face","The Weeknd",26999,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
58,Hello,Adele,26711,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
59,"Needed Me",Rihanna,26533,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
60,"If It Ain't Love","Jason Derulo",26524,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
61,"No Role Modelz","J. Cole",26329,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
62,"Never Be Like You (feat. Kai)",Flume,26147,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
63,"679 (feat. Remy Boyz)","Fetty Wap",25613,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
64,Don't,"Bryson Tiller",24973,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
65,"2 Heads","Coleman Hell",24851,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
66,Stitches,"Shawn Mendes",24552,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
67,"Might Not",Belly,24230,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
68,"Rock Bottom","Hailee Steinfeld",23910,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
69,"Let It Go","James Bay",23494,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
70,"Trap Queen","Fetty Wap",23157,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
71,"Back To Back",Drake,23034,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
72,"The Hills","The Weeknd",22094,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
73,Antidote,"Travis Scott",21924,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
74,Team,"Iggy Azalea",21814,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
75,"White Iverson","Post Malone",21209,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
76,"Ultralight Beam","Kanye West",21092,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
77,Exchange,"Bryson Tiller",20890,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
78,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20404,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
79,"Be Right There",Diplo,20056,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
80,FML,"Kanye West",20052,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
81,Spirits,"The Strumbellas",19985,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
82,"Adventure Of A Lifetime",Coldplay,19553,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
83,"Hymn For The Weekend",Coldplay,19240,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
84,"Sit Still, Look Pretty",Daya,18486,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
85,Colors,Halsey,18361,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
86,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",18355,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
87,"LA LA Land",DVBBS,18110,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
88,"Running Out",Matoma,18097,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
89,Promise,"Kid Ink",17977,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
90,"Real Friends","Kanye West",17590,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
91,Photograph,"Ed Sheeran",17589,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
92,Ride,"Twenty One Pilots",17559,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
93,"Big Rings",Drake,17549,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
94,"Lost Boy","Ruth B",17476,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
95,"Sound Of Your Heart","Shawn Hook",17325,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
96,"Pity Party","Melanie Martinez",17178,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
97,"Thinking Out Loud","Ed Sheeran",16755,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
98,"When We Were Young",Adele,16720,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
99,"In The Night","The Weeknd",16629,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
100,oui,Jeremih,16493,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
101,Wolves,"Kanye West",16477,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
102,"Like I'm Gonna Lose You","Meghan Trainor",16357,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
103,Fade,"Kanye West",16333,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
104,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",16133,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
105,Renegades,"X Ambassadors",15983,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
106,"How Deep Is Your Love","Calvin Harris",15836,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
107,"Really Really","Kevin Gates",15704,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
108,"Say It","Tory Lanez",15671,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
109,"Down In the DM","Yo Gotti",15664,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
110,Here,"Alessia Cara",15663,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
111,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15648,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
112,"Uber Everywhere",Madeintyo,15447,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
113,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,15442,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
114,"Be Alright","Ariana Grande",15421,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
115,"No Money",Galantis,15419,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
116,"Jimmy Choo","Fetty Wap",15152,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
117,Dessert,Dawin,15018,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
118,Feedback,"Kanye West",14827,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
119,Hollow,"Tori Kelly",14821,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
120,"Die A Happy Man","Thomas Rhett",14568,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
121,"Lose Control",Hedley,14552,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
122,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",14502,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
123,"Love Myself","Hailee Steinfeld",14437,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
124,"Kiss It Better",Rihanna,13965,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
125,"Cut It (feat. Young Dolph)","O.T. Genasis",13904,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
126,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13875,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
127,"All The Way Up","Fat Joe",13860,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
128,"Where Ya At",Future,13799,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
129,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13581,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
130,"Uptown Funk","Mark Ronson",13532,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
131,"I Mean It",G-Eazy,13508,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
132,"Same Old Love","Selena Gomez",13424,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
133,Cleopatra,"The Lumineers",13398,https://open.spotify.com/track/4ToSbnK7fD5vE9R5sgWPsy
134,"F*ck Up Some Commas",Future,13189,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
135,Riptide,"Vance Joy",13161,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
136,"Stole the Show",Kygo,13099,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
137,"Take Me To Church",Hozier,13023,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
138,Digits,"Young Thug",12995,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
139,"F**kin' Problems","A$AP Rocky",12937,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
140,A-Team,"Travis Scott",12915,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
141,Energy,Drake,12889,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
142,"Good For You","Selena Gomez",12858,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
143,Raging,Kygo,12679,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
144,"R.I.C.O. (feat. Drake)","Meek Mill",12664,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
145,"Ain't Your Mama","Jennifer Lopez",12515,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
146,Chandelier,Sia,12460,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
147,"Ni**as In Paris","JAY Z",12370,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
148,Highlights,"Kanye West",12309,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
149,Sugar,"Maroon 5",12282,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
150,FourFiveSeconds,Rihanna,12276,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
151,"King Kunta","Kendrick Lamar",12061,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
152,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,11858,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
153,Firestone,Kygo,11843,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
154,"Facts (Charlie Heat Version)","Kanye West",11840,https://open.spotify.com/track/70mkjE0eVDfuuVKXX7KZXB
155,"Wicked - Original Mix","Tyler Shaw",11816,https://open.spotify.com/track/5gaYYoyqrVeyVsNnoCw1LD
156,Desperado,Rihanna,11814,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
157,"Saved (feat. E-40)","Ty Dolla $ign",11704,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
158,Angela,"The Lumineers",11634,https://open.spotify.com/track/3M0pROlXyH0bzh9CNJhDOJ
159,"Order More",G-Eazy,11603,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
160,"Sleep On The Floor","The Lumineers",11598,https://open.spotify.com/track/6KprCGVC5o2Ibj2wCtaxEV
161,"No More Parties In LA","Kanye West",11595,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
162,Perfect,"One Direction",11450,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
163,"Lose Yourself - Soundtrack Version",Eminem,11334,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11321,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
165,"Weekend (feat. Miguel)","Mac Miller",11258,https://open.spotify.com/track/6GnhWMhgJb7uyiiPEiEkDA
166,"Drunk On Your Love","Brett Eldredge",11205,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
167,"Bitch Better Have My Money",Rihanna,11144,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
168,"Want to Want Me","Jason Derulo",11095,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
169,"Wet Dreamz","J. Cole",11083,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
170,"Calm Down",G-Eazy,10989,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
171,T-Shirt,"Thomas Rhett",10970,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
172,"Home Alone Tonight","Luke Bryan",10939,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
173,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10870,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
174,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",10864,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
175,Often,"The Weeknd",10861,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
176,"Sorry Not Sorry","Bryson Tiller",10843,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
177,Snapback,"Old Dominion",10823,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
178,"I Wanna Know",Alesso,10805,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
179,"Messin' Around",Pitbull,10684,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
180,"Paradise (feat. KStewart)",Matoma,10604,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
181,Again,"Fetty Wap",10599,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
182,"Let Her Go",Passenger,10594,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
183,"This Could Be Us","Rae Sremmurd",10587,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
184,"Don't Stop Believin'",Journey,10559,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
185,Wicked,Future,10558,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
186,Everyday,"A$AP Rocky",10556,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
187,"Locked Away","R. City",10460,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
188,"All of Me","John Legend",10454,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,"Inside Out","The Chainsmokers",10372,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
190,"On My Mind","Ellie Goulding",10333,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
191,"'Till I Collapse",Eminem,10314,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
192,Hercules,"Young Thug",10254,https://open.spotify.com/track/5MD2QLnFM2ChpKAh33z0zr
193,"I Love Kanye","Kanye West",10250,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
194,"Freestyle 4","Kanye West",10244,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
195,"Genghis Khan","Miike Snow",10242,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
196,"Waiting For Love",Avicii,10232,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
197,Dukes,Repartee,10178,https://open.spotify.com/track/65jzYfjUKGsCmX9zzY5s2O
198,"Know Yourself",Drake,10149,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
199,"X Gon' Give It To Ya",DMX,10097,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
200,Confession,"Florida Georgia Line",10096,https://open.spotify.com/track/6IFPfV8PNSYOmufzQ95hmm
