Position,"Track Name",Artist,Streams,URL
127,"Back Up","Dej Loaf",10488,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",10451,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10433,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
130,"Truffle Butter","Nicki Minaj",10430,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
131,"Running Out",Matoma,10420,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
132,"One Last Time","Ariana Grande",10407,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
133,"R.I.C.O. (feat. Drake)","Meek Mill",10331,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
134,Faded,"Alan Walker",10278,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
135,Hollow,"Tori Kelly",10263,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
136,"DADDY ft. CL of 2NE1",PSY,10230,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
137,Budapest,"George Ezra",10142,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
138,"This Could Be Us","Rae Sremmurd",10034,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
139,Ayo,"Chris Brown",10004,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
140,"Fight Song","Rachel Platten",9967,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
141,"I'm Not The Only One","Sam Smith",9936,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
142,"Been You","Justin Bieber",9878,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
143,Legend,Drake,9870,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
144,"F*ck Up Some Commas",Future,9869,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
145,Children,"Justin Bieber",9834,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
146,"I See Fire","Ed Sheeran",9716,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
147,Hello,Hedley,9696,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
148,"What Do You Mean? - Acoustic","Justin Bieber",9657,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
149,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9547,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
150,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",9539,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
151,"Boys Like You","Who Is Fancy",9537,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
152,"Hold Back The River","James Bay",9520,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
153,"Used To Love You","Gwen Stefani",9493,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
154,"Die A Happy Man","Thomas Rhett",9460,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
155,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9456,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
156,Centuries,"Fall Out Boy",9405,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
157,"Ni**as In Paris","JAY Z",9321,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
158,"Down In the DM","Yo Gotti",9289,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
159,Planez,Jeremih,9284,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
160,Alive,Sia,9258,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
161,"All of Me","John Legend",9206,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
162,"F**kin' Problems","A$AP Rocky",9147,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
163,"King Of Everything","Wiz Khalifa",9137,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
164,"100 (feat. Drake)","The Game",9130,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
165,Levels,"Nick Jonas",9038,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
166,"Dark Times","The Weeknd",8877,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
167,YOUTH,"Troye Sivan",8870,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
168,"House Party","Sam Hunt",8798,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
169,"Don't Stop Believin'",Journey,8725,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
170,"Come Get Her","Rae Sremmurd",8701,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
171,"Come Together - Remastered","The Beatles",8645,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
172,"Headlights (feat. Ilsey)","Robin Schulz",8643,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
173,"Wet Dreamz","J. Cole",8598,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
174,"Get Used To It","Justin Bieber",8529,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
175,"El Perdón","Nicky Jam",8524,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
176,"Jealous - Remix","Nick Jonas",8507,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
177,"We Are","Justin Bieber",8495,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
178,Blame,"Calvin Harris",8415,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
179,"10 Bands",Drake,8368,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
180,Somebody,"Natalie La Rose",8263,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
181,Gold,Kiiara,8252,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
182,Random,G-Eazy,8219,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
183,Radioactive,"Imagine Dragons",8200,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
184,"Diamonds Dancing",Drake,8191,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
185,"Counting Stars",OneRepublic,8188,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
186,"Love Me Harder","Ariana Grande",8183,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
187,"Working For It - Bonus Track",ZHU,8140,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
188,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,8133,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
189,"Best Friend","Young Thug",8098,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
190,"Back To Sleep","Chris Brown",8079,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
191,Player,Tinashe,8078,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
192,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8059,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
193,History,"One Direction",8047,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
194,"Do It Again","Pia Mia",8046,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
195,"Stolen Dance","Milky Chance",8035,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
196,"Heroes (we could be)",Alesso,8009,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
197,Irresistible,"Fall Out Boy",7831,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
198,"I Mean It",G-Eazy,7805,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
199,"I Want You To Know",Zedd,7689,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
200,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7570,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
