Position,"Track Name",Artist,Streams,URL
21,"No Money",Galantis,57009,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
22,Middle,"DJ Snake",56768,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
23,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",53435,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
24,"i hate u, i love u (feat. olivia o'brien)",gnash,52799,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
25,"The Ocean","Mike Perry",52600,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
26,Stay,Kygo,52589,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
27,"Never Forget You","Zara Larsson",51859,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
28,Heathens,"Twenty One Pilots",50969,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
29,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",50153,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
30,Gold,Kiiara,50051,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
31,Capsize,FRENSHIP,48716,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
32,"7 Years","Lukas Graham",48665,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
33,Sex,"Cheat Codes",48375,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
34,"Wild Things","Alessia Cara",48306,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
35,"Pop Style",Drake,48209,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
36,"Never Be Like You",Flume,46902,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
37,"Once In a While",Timeflies,45871,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
38,"Me, Myself & I",G-Eazy,45686,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
39,"Please Don't Go","Joel Adams",45612,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
40,"If It Ain't Love","Jason Derulo",45393,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
41,"For Free","DJ Khaled",44379,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
42,"Low Life",Future,43136,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
43,Work,Rihanna,43060,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
44,"My House","Flo Rida",41254,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
45,"Wherever I Go",OneRepublic,40385,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
46,"Say It (feat. Tove Lo)",Flume,40198,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
47,"Lush Life","Zara Larsson",38022,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
48,Jumpman,Drake,37377,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
49,"Stressed Out","Twenty One Pilots",37328,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
50,"Love Yourself","Justin Bieber",36192,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
51,"Hymn For The Weekend - Seeb Remix",Coldplay,33657,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
52,Faded,"Alan Walker",32880,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
53,"Cake By The Ocean",DNCE,32128,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
54,Sorry,"Justin Bieber",31250,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
55,"All In My Head (Flex)","Fifth Harmony",30489,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
56,Champions,"Kanye West",29959,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
57,"Body Say","Demi Lovato",29842,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
58,Toothbrush,DNCE,29432,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
59,Roses,"The Chainsmokers",28400,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
60,"Perfect Strangers","Jonas Blue",27300,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
61,"Lost Boy","Ruth B",26334,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
62,"Final Song",MØ,26253,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
63,"Dangerous Woman","Ariana Grande",26101,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
64,PILLOWTALK,ZAYN,25636,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
65,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",24934,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
66,"No Role Modelz","J. Cole",24897,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
67,Flexicution,Logic,24807,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
68,"Lean On (feat. MØ & DJ Snake)","Major Lazer",24725,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
69,"Let It Go","James Bay",24460,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
70,LUV,"Tory Lanez",24403,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
71,Grammys,Drake,24144,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
72,"Sit Still, Look Pretty",Daya,24103,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
73,Broccoli,D.R.A.M.,23814,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
74,"Really Really","Kevin Gates",23812,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
75,"Me Too","Meghan Trainor",23621,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
76,H.O.L.Y.,"Florida Georgia Line",23588,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
77,"Hotline Bling",Drake,23478,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
78,"Still Here",Drake,23325,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
79,Hype,Drake,23244,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
80,Famous,"Kanye West",22979,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
81,"What Do You Mean?","Justin Bieber",22920,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
82,"Cut It (feat. Young Dolph)","O.T. Genasis",22902,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
83,"THat Part","ScHoolboy Q",22409,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
84,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,22148,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
85,"Pity Party","Melanie Martinez",21896,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
86,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",21878,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
87,"Childs Play",Drake,21683,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
88,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,21492,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
89,"2 Phones","Kevin Gates",21397,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
90,Ophelia,"The Lumineers",20790,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
91,"With You",Drake,20605,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
92,"All The Way Up (Remix)","Fat Joe",20535,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
93,"Rock Bottom","Hailee Steinfeld",19898,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
94,"679 (feat. Remy Boyz)","Fetty Wap",19851,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
95,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",19759,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
96,Alarm,Anne-Marie,19488,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
97,"Can I Get A Witness",SonReal,19457,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
98,"Uber Everywhere",Madeintyo,19252,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
99,"Why You Always Hatin?",YG,18925,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
100,"Hands To Myself","Selena Gomez",18638,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
101,"Cheap Thrills",Sia,18223,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
102,"Let Me Hold You (Turn Me On)","Dante Klein",17994,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
103,"pick up the phone","Young Thug",17803,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
104,Don't,"Bryson Tiller",17608,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
105,"Feel No Ways",Drake,17504,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
106,"LA LA LAND",DVBBS,17392,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
107,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,17206,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
108,"Summer Sixteen",Drake,17172,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
109,"44 Bars",Logic,17026,https://open.spotify.com/track/4s2BWgnSQ9NZiOQM4PP4HB
110,"Can't Feel My Face","The Weeknd",16989,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
111,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",16855,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
112,Wicked,Future,16828,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
113,"Back To Back",Drake,16699,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
114,Company,"Justin Bieber",16617,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
115,"All The Way Up","Fat Joe",16556,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
116,Hello,Adele,16449,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
117,"Hymn For The Weekend",Coldplay,16406,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
118,"Go Flex","Post Malone",16052,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
119,"The Hills","The Weeknd",15954,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
120,Photograph,"Ed Sheeran",15838,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
121,Fireproof,"Coleman Hell",15824,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
122,"Trap Queen","Fetty Wap",15820,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
123,"Sugar (feat. Francesco Yates)","Robin Schulz",15808,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
124,"Look Alive","Rae Sremmurd",15442,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
125,T-Shirt,"Thomas Rhett",15421,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
126,"2 Heads","Coleman Hell",15371,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
127,9,Drake,15309,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
128,"Wasted Time","Keith Urban",15285,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
129,Unsteady,"X Ambassadors",15273,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
130,"LIKE I WOULD",ZAYN,15242,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
131,Antidote,"Travis Scott",15202,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
132,"Hide Away",Daya,15060,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
133,"Thinking Out Loud","Ed Sheeran",14944,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
134,Spirits,"The Strumbellas",14873,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
135,"White Iverson","Post Malone",14830,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
136,"Messin' Around",Pitbull,14578,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
137,oui,Jeremih,14513,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
138,"DUELE EL CORAZON","Enrique Iglesias",14475,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
139,"R.I.C.O. (feat. Drake)","Meek Mill",14295,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
140,"Golden Light (feat. 6AM)",Madden,14216,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
141,"Bored To Death",blink-182,13936,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO
142,Stitches,"Shawn Mendes",13883,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
143,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",13868,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
144,Alaska,"Maggie Rogers",13591,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
145,"Figure it Out","French Montana",13502,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
146,Exchange,"Bryson Tiller",13469,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
147,NO,"Meghan Trainor",13298,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
148,Wrist,Logic,13240,https://open.spotify.com/track/7qT7NUDywO7vNJNTNxqWiN
149,"F*ck Up Some Commas",Future,13095,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
150,"Make You Miss Me","Sam Hunt",13091,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
151,Crash,Usher,13024,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
152,YOUTH,"Troye Sivan",12830,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
153,"Ni**as In Paris","JAY Z",12721,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
154,"Fire & Desire",Drake,12702,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
155,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12691,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
156,"Might Not",Belly,12649,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
157,"Father Stretch My Hands Pt. 1","Kanye West",12648,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
158,"You Was Right","Lil Uzi Vert",12466,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
159,"F**kin' Problems","A$AP Rocky",12451,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
160,Promise,"Kid Ink",12421,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
161,"One Call Away","Charlie Puth",12402,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
162,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12375,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
163,"U With Me?",Drake,12357,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
164,Renegades,"X Ambassadors",12255,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
165,"Record Year","Eric Church",12151,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
166,"Down In the DM","Yo Gotti",12144,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
167,"Dark Necessities","Red Hot Chili Peppers",12117,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
168,"Uptown Funk","Mark Ronson",12108,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
169,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12093,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
170,"Lose Yourself - Soundtrack Version",Eminem,12054,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
171,"Church Bells","Carrie Underwood",12049,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
172,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12048,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
173,"Wake Up","Fetty Wap",12036,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
174,"Ain't Your Mama","Jennifer Lopez",12005,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
175,Riptide,"Vance Joy",11946,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
176,"What They Want",Russ,11923,https://open.spotify.com/track/0AjrdcjDF0nrsoTzOFdXUv
177,"Heatwave (feat. Akon)","Robin Schulz",11899,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
178,"Somewhere On A Beach","Dierks Bentley",11897,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
179,"'Till I Collapse",Eminem,11846,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
180,"Different For Girls","Dierks Bentley",11662,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
181,Snapback,"Old Dominion",11598,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
182,"The Sound Of Silence",Disturbed,11597,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
183,"Peter Pan","Kelsea Ballerini",11552,https://open.spotify.com/track/4Uk3sHSRuKx7Z5cS0jlpZg
184,"When We Were Young",Adele,11543,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
185,"Head Over Boots","Jon Pardi",11534,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
186,Waves,"Kanye West",11529,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
187,"Weston Road Flows",Drake,11453,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
188,"Way Down We Go",Kaleo,11434,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
189,"I Like The Sound Of That","Rascal Flatts",11403,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
190,"Money Longer","Lil Uzi Vert",11369,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
191,"Hurts So Good","Astrid S",11315,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
192,"The Jam",Logic,11191,https://open.spotify.com/track/4dVJyyeCPEONr44NIrXvie
193,Redemption,Drake,11159,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
194,"From the Ground Up","Dan + Shay",11154,https://open.spotify.com/track/0lQJBl9YEsoMtE8D4yTE9g
195,"Lose Control",Hedley,11120,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
196,"All My Friends",Snakehips,11115,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
197,"How Deep Is Your Love","Calvin Harris",11088,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
198,"American Country Love Song","Jake Owen",11076,https://open.spotify.com/track/3eGH1kOyOjq19khdfYg5R7
199,"New Level","A$AP Ferg",11009,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
200,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10994,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
