Position,"Track Name",Artist,Streams,URL
27,Famous,"Kanye West",51448,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
28,"Hands To Myself","Selena Gomez",48687,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
29,Gold,Kiiara,47781,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
30,Jumpman,Drake,47738,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
31,"Hide Away",Daya,46154,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
32,Stay,Kygo,46047,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
33,"Sugar (feat. Francesco Yates)","Robin Schulz",45394,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
34,Sorry,"Justin Bieber",45110,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
35,"Lush Life","Zara Larsson",42967,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,YOUTH,"Troye Sivan",41306,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
37,Sex,"Cheat Codes",41103,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
38,"LIKE I WOULD",ZAYN,41089,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
39,"All My Friends",Snakehips,40661,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
40,"Needed Me",Rihanna,38316,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
41,"What Do You Mean?","Justin Bieber",37195,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
42,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",36833,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
43,"Lean On (feat. MØ & DJ Snake)","Major Lazer",36553,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
44,"Father Stretch My Hands Pt. 1","Kanye West",36420,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
45,Ophelia,"The Lumineers",32655,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
46,"Summer Sixteen",Drake,32505,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
47,"i hate u, i love u (feat. olivia o'brien)",gnash,32185,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
48,"I Know What You Did Last Summer","Shawn Mendes",31981,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
49,Company,"Justin Bieber",31964,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
50,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,30574,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
51,"Once In a While",Timeflies,30133,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
52,"One Call Away","Charlie Puth",30045,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
53,"Working For It - Bonus Track",ZHU,29328,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
54,"2 Phones","Kevin Gates",27512,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
55,"Hotline Bling",Drake,27352,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
56,"Never Be Like You (feat. Kai)",Flume,27138,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
57,"If It Ain't Love","Jason Derulo",26944,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
58,Waves,"Kanye West",25618,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
59,"Can't Feel My Face","The Weeknd",25460,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
60,"Pt. 2","Kanye West",25417,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
61,"Let It Go","James Bay",25185,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
62,Team,"Iggy Azalea",24550,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
63,"679 (feat. Remy Boyz)","Fetty Wap",24398,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
64,Hello,Adele,24331,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
65,"Rock Bottom","Hailee Steinfeld",24216,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
66,Stitches,"Shawn Mendes",23848,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
67,"No Role Modelz","J. Cole",23650,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
68,Don't,"Bryson Tiller",23171,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
69,"White Iverson","Post Malone",21872,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
70,"Trap Queen","Fetty Wap",21687,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
71,"Might Not",Belly,21437,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
72,"2 Heads","Coleman Hell",21231,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
73,Spirits,"The Strumbellas",21197,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
74,"Be Right There",Diplo,21184,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
75,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",21044,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
76,"Sit Still, Look Pretty",Daya,20606,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
77,"The Hills","The Weeknd",20582,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
78,"Pity Party","Melanie Martinez",20202,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
79,"Back To Back",Drake,20087,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
80,Colors,Halsey,19987,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
81,"Sound Of Your Heart","Shawn Hook",19776,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
82,"LA LA Land",DVBBS,19646,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
83,"Running Out",Matoma,19379,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
84,Antidote,"Travis Scott",19136,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
85,"Lost Boy","Ruth B",19092,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
86,"Adventure Of A Lifetime",Coldplay,18833,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
87,Exchange,"Bryson Tiller",18636,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
88,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18122,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
89,"Hymn For The Weekend",Coldplay,18064,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
90,Photograph,"Ed Sheeran",17692,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
91,Ride,"Twenty One Pilots",17492,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
92,Promise,"Kid Ink",17344,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
93,"In The Night","The Weeknd",17017,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
94,Hollow,"Tori Kelly",17004,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
95,"Ultralight Beam","Kanye West",16593,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
96,"Thinking Out Loud","Ed Sheeran",15407,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
97,Renegades,"X Ambassadors",15337,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
98,"Big Rings",Drake,15270,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
99,FML,"Kanye West",15240,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
100,"Like I'm Gonna Lose You","Meghan Trainor",15234,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
101,"How Deep Is Your Love","Calvin Harris",15186,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
102,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",15021,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
103,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14923,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
104,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,14709,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
105,"Die A Happy Man","Thomas Rhett",14699,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
106,oui,Jeremih,14556,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
107,"Down In the DM","Yo Gotti",14379,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
108,"Really Really","Kevin Gates",14363,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
109,"Jimmy Choo","Fetty Wap",13958,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
110,"Uptown Funk","Mark Ronson",13947,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
111,"Cut It (feat. Young Dolph)","O.T. Genasis",13930,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
112,"No Money",Galantis,13857,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
113,"When We Were Young",Adele,13826,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
114,"All The Way Up","Fat Joe",13818,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
115,"Real Friends","Kanye West",13768,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
116,"Uber Everywhere",Madeintyo,13727,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
117,"Say It","Tory Lanez",13584,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
118,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",13510,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
119,Here,"Alessia Cara",13357,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
120,Riptide,"Vance Joy",13291,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
121,"Same Old Love","Selena Gomez",13051,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
122,Raging,Kygo,13034,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
123,Digits,"Young Thug",12999,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
124,Fade,"Kanye West",12940,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
125,FourFiveSeconds,Rihanna,12928,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
126,"Good For You","Selena Gomez",12876,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
127,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12856,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
128,Dessert,Dawin,12759,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
129,Wolves,"Kanye West",12476,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
130,"Be Alright","Ariana Grande",12433,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
131,"Stole the Show",Kygo,12362,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
132,"Where Ya At",Future,12307,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
133,"Look Alive","Rae Sremmurd",12210,https://open.spotify.com/track/2q5VihLtrTkHHI5dnNkzoJ
134,"I Mean It",G-Eazy,12110,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
135,A-Team,"Travis Scott",12052,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
136,"Love Myself","Hailee Steinfeld",12027,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
137,"Lose Control",Hedley,11744,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
138,"F*ck Up Some Commas",Future,11688,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
139,"F**kin' Problems","A$AP Rocky",11613,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
140,"Drunk On Your Love","Brett Eldredge",11500,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
141,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",11437,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
142,T-Shirt,"Thomas Rhett",11437,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
143,"Home Alone Tonight","Luke Bryan",11407,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
144,Feedback,"Kanye West",11379,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
145,Snapback,"Old Dominion",11377,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
146,"Kiss It Better",Rihanna,11335,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
147,Energy,Drake,11323,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
148,Chandelier,Sia,11278,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
149,Cleopatra,"The Lumineers",11164,https://open.spotify.com/track/4ToSbnK7fD5vE9R5sgWPsy
150,"R.I.C.O. (feat. Drake)","Meek Mill",11153,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
151,"Ni**as In Paris","JAY Z",11042,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
152,"Take Me To Church",Hozier,11028,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
153,Firestone,Kygo,10994,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
154,Sugar,"Maroon 5",10944,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
155,"Saved (feat. E-40)","Ty Dolla $ign",10786,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
156,"Don't Stop Believin'",Journey,10762,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
157,"Sleep On The Floor","The Lumineers",10761,https://open.spotify.com/track/6KprCGVC5o2Ibj2wCtaxEV
158,"Somewhere On A Beach","Dierks Bentley",10751,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
159,"Order More",G-Eazy,10658,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
160,"King Kunta","Kendrick Lamar",10653,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
161,Confession,"Florida Georgia Line",10536,https://open.spotify.com/track/6IFPfV8PNSYOmufzQ95hmm
162,"Bitch Better Have My Money",Rihanna,10501,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
163,"Want to Want Me","Jason Derulo",10490,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
164,"Genghis Khan","Miike Snow",10486,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
165,"Wasted Time","Keith Urban",10461,https://open.spotify.com/track/5BIwPoVMFnFIr8RzJunRvf
166,Perfect,"One Direction",10429,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
167,"I'll Show You","Justin Bieber",10414,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
168,Desperado,Rihanna,10328,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
169,"Sorry Not Sorry","Bryson Tiller",10312,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
170,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10287,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
171,"On My Mind","Ellie Goulding",10234,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
172,"Calm Down",G-Eazy,10164,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
173,"Locked Away","R. City",10052,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
174,Again,"Fetty Wap",10021,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
175,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10017,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
176,"Let Her Go",Passenger,9998,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
177,Often,"The Weeknd",9950,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
178,"Lose Yourself - Soundtrack Version",Eminem,9875,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
179,"Backroad Song","Granger Smith",9816,https://open.spotify.com/track/5ix3mPn7JFsKTVoidu6dBw
180,"Inside Out","The Chainsmokers",9741,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
181,"This Could Be Us","Rae Sremmurd",9735,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
182,"Think of You (Duet with Cassadee Pope)","Chris Young",9732,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
183,"Here for You",Kygo,9721,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
184,"My Church","Maren Morris",9714,https://open.spotify.com/track/69guyOwpeKji5OY8wMdsDI
185,Wicked,Future,9705,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
186,"Tennessee Whiskey","Chris Stapleton",9681,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
187,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",9660,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
188,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",9633,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
189,"Came Here to Forget","Blake Shelton",9626,https://open.spotify.com/track/1HwAeValR9dJzAf8Erlv3s
190,"Ho Hey","The Lumineers",9591,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
191,"You Should Be Here","Cole Swindell",9503,https://open.spotify.com/track/5jc9qLH1djdgTj0oVwhpk6
192,"No More Parties In LA","Kanye West",9464,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
193,"Humble And Kind","Tim McGraw",9450,https://open.spotify.com/track/4Pn0JlCUusD2QHjADuOzuV
194,"Weekend (feat. Miguel)","Mac Miller",9417,https://open.spotify.com/track/6GnhWMhgJb7uyiiPEiEkDA
195,"Stay A Little Longer","Brothers Osborne",9399,https://open.spotify.com/track/23EkfwUdsRIz7jAZIcC8gb
196,Everyday,"A$AP Rocky",9377,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
197,Fix,"Chris Lane",9368,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
198,Budapest,"George Ezra",9364,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
199,"Night's On Fire","David Nail",9359,https://open.spotify.com/track/0a3KWFyJEaOBOGKjTGOoN8
200,"Gold Digger","Kanye West",9320,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
