Position,"Track Name",Artist,Streams,URL
103,"Where Ya At",Future,13252,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
104,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",13070,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
105,"Genghis Khan","Miike Snow",13069,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
106,"Jimmy Choo","Fetty Wap",13044,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
107,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13020,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
108,"Take Me To Church",Hozier,12942,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
109,"Bitch Better Have My Money",Rihanna,12813,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
110,"Locked Away","R. City",12778,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
111,Chandelier,Sia,12613,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,Sugar,"Maroon 5",12497,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
113,"untitled 08 | 09.06.2014.","Kendrick Lamar",12490,https://open.spotify.com/track/5bBUDJUfGcG7eFy3Bf4fXv
114,"untitled 01 | 08.19.2014.","Kendrick Lamar",12312,https://open.spotify.com/track/6OkOFxU6j0UufR97VgSnS7
115,"Die A Happy Man","Thomas Rhett",12299,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
116,"I'll Show You","Justin Bieber",12239,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
117,"Want to Want Me","Jason Derulo",12234,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
118,Irresistible,"Fall Out Boy",12151,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
119,Firestone,Kygo,12121,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
120,"New Americana",Halsey,12072,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
121,"Saved (feat. E-40)","Ty Dolla $ign",11978,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
122,Alive,Sia,11910,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
123,"R.I.C.O. (feat. Drake)","Meek Mill",11886,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
124,"F*ck Up Some Commas",Future,11873,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
125,"untitled 05 | 09.21.2014.","Kendrick Lamar",11837,https://open.spotify.com/track/3V8vWoCbKbfjNrPaQ4YtSg
126,"Never Be Like You",Flume,11760,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
127,"Start A Riot",BANNERS,11719,https://open.spotify.com/track/3cpOqFZ30z5cUJUC9MYaar
128,"Uptown Funk","Mark Ronson",11680,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
129,"Really Really","Kevin Gates",11625,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
130,Energy,Drake,11517,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
131,"I Mean It",G-Eazy,11465,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
132,"untitled 04 | 08.14.2014.","Kendrick Lamar",11382,https://open.spotify.com/track/1U13SSgDOxK98L1FTWYrjQ
133,Alright,"Kendrick Lamar",11349,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
134,FourFiveSeconds,Rihanna,11341,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
135,oui,Jeremih,11313,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
136,Panda,Desiigner,11308,https://open.spotify.com/track/112lQZi5e7i8ohZ4z0e6nu
137,"Gotta Lotta","2 Chainz",11270,https://open.spotify.com/track/1gpSrGUfU3F9TOzPlEyLxH
138,Often,"The Weeknd",11250,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
139,Promise,"Kid Ink",11190,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
140,"Ni**as In Paris","JAY Z",11125,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
141,Again,"Fetty Wap",11029,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
142,Riptide,"Vance Joy",10987,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
143,"Wet Dreamz","J. Cole",10887,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
144,"I Don't Fuck With You","Big Sean",10740,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
145,"untitled 06 | 06.30.2014.","Kendrick Lamar",10655,https://open.spotify.com/track/4M2t7bP4Mq87mGMn0PObUX
146,"Best Friend","Young Thug",10640,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
147,Ride,"Twenty One Pilots",10637,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
148,"Lose Yourself - Soundtrack Version",Eminem,10610,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
149,Desperado,Rihanna,10607,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
150,"Earned It (Fifty Shades Of Grey)","The Weeknd",10533,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
151,"Let Her Go",Passenger,10461,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,"Waiting For Love",Avicii,10422,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
153,"Calm Down",G-Eazy,10368,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
154,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10335,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
155,"F**kin' Problems","A$AP Rocky",10330,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
156,"Drag Me Down","One Direction",10327,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
157,Everyday,"A$AP Rocky",10205,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
158,"Sit Still, Look Pretty",Daya,10202,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
159,"This Could Be Us","Rae Sremmurd",10106,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
160,A-Team,"Travis Scott",10077,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
161,"Order More",G-Eazy,9953,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
162,"Time of Our Lives",Pitbull,9952,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
163,"Counting Stars",OneRepublic,9912,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
164,"Lost Boy","Ruth B",9807,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
165,"Sorry Not Sorry","Bryson Tiller",9784,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
166,"Here for You",Kygo,9766,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
167,"Stay With Me","Sam Smith",9712,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
168,"My Way (feat. Monty)","Fetty Wap",9667,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
169,"'Till I Collapse",Eminem,9654,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
170,"Ex's & Oh's","Elle King",9611,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
171,"The Feeling","Justin Bieber",9610,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
172,"Know Yourself",Drake,9600,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
173,Consideration,Rihanna,9560,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
174,"Break Up In A Small Town","Sam Hunt",9534,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
175,Colors,Halsey,9518,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
176,"All of Me","John Legend",9481,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,"Stand By You","Rachel Platten",9410,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
178,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9337,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
179,"Runaway (U & I)",Galantis,9286,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
180,"m.A.A.d city","Kendrick Lamar",9282,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
181,"The Sound","The 1975",9272,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
182,"Hello Friday (feat. Jason Derulo)","Flo Rida",9249,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
183,"Five More Hours - Deorro x Chris Brown",Deorro,9183,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
184,Demons,"Imagine Dragons",9158,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
185,"Right Hand",Drake,9087,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
186,G.O.M.D.,"J. Cole",8959,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
187,"Drunk On Your Love","Brett Eldredge",8949,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
188,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8905,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
189,Planez,Jeremih,8897,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
190,"Heading Home",Gryffin,8857,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
191,"X Gon' Give It To Ya",DMX,8838,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
192,Confident,"Demi Lovato",8819,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
193,"You Know You Like It","DJ Snake",8793,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
194,"Shut Up and Dance","WALK THE MOON",8772,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
195,"The Monster",Eminem,8715,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
196,"Run Away With Me","Carly Rae Jepsen",8710,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
197,Legend,Drake,8710,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
198,"Wicked - Original Mix","Tyler Shaw",8707,https://open.spotify.com/track/5gaYYoyqrVeyVsNnoCw1LD
199,"Elastic Heart",Sia,8678,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
200,"Home Alone Tonight","Luke Bryan",8666,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
