Position,"Track Name",Artist,Streams,URL
71,"Easy Love - Original Mix",Sigala,9742,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
72,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",9542,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
73,Energy,Drake,9537,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
74,"In The Night","The Weeknd",9461,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
75,"R.I.C.O. (feat. Drake)","Meek Mill",9449,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
76,"Be Right There",Diplo,9434,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
77,"No Role Modelz","J. Cole",9333,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
78,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9289,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
79,"Honey, I'm Good.","Andy Grammer",9261,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
80,Riptide,"Vance Joy",9167,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
81,"Classic Man",Jidenna,9100,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
82,"Ghost Town","Adam Lambert",8944,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
83,"Time of Our Lives",Pitbull,8741,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
84,"Talking Body","Tove Lo",8737,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
85,FourFiveSeconds,Rihanna,8575,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
86,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8478,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
87,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",8431,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
88,"Runaway (U & I)",Galantis,8277,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
89,"The Night Is Still Young","Nicki Minaj",8275,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
90,"Beautiful Now",Zedd,8258,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
91,Angel,"The Weeknd",8200,https://open.spotify.com/track/5JvTl9PGOapS3D7BIGjlSk
92,"Run Away With Me","Carly Rae Jepsen",8079,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
93,Antidote,"Travis Scott",8065,https://open.spotify.com/track/0KaA33vmmUEY77YD6L3KFi
94,"Do It Again","Pia Mia",7957,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
95,"King Kunta","Kendrick Lamar",7841,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
96,"2 Heads","Coleman Hell",7838,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
97,Everyday,"A$AP Rocky",7702,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
98,Seventeen,"Alessia Cara",7654,https://open.spotify.com/track/60cxstE8pABTrgaEs0jCBI
99,"Where Ya At",Future,7650,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
100,"She's Kinda Hot","5 Seconds of Summer",7624,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
101,"Kick The Dust Up","Luke Bryan",7615,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
102,"Elastic Heart",Sia,7506,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
103,"As You Are","The Weeknd",7496,https://open.spotify.com/track/5hmO72DpMfddRFBbVdPoEX
104,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7484,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
105,"Jet Black Heart","5 Seconds of Summer",7376,https://open.spotify.com/track/1KAkTstWzEOT24VqCDkKdl
106,"Body on Me","Rita Ora",7233,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
107,Colors,Halsey,7212,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
108,"Hide Away",Daya,7188,https://open.spotify.com/track/6xDvaUKHffDiy56v6UmrmI
109,"El Perdón","Nicky Jam",7169,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
110,"Whip It!","Lunchmoney Lewis",7123,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
111,BITE,"Troye Sivan",7103,https://open.spotify.com/track/3dS0pGemac2wffGuimkpvn
112,"Pray 4 Love","Travis Scott",7082,https://open.spotify.com/track/2dJ4rGtsOHOgvTQawsCRtg
113,"I Don't Fuck With You","Big Sean",7044,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
114,"100 (feat. Drake)","The Game",6980,https://open.spotify.com/track/1hZ13x9jzNpcSXd6hWtqsw
115,"Stay With Me","Sam Smith",6911,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
116,Planes,Jeremih,6873,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
117,"I Really Like You","Carly Rae Jepsen",6749,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
118,"Let Her Go",Passenger,6677,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
119,"Rather Be (feat. Jess Glynne)","Clean Bandit",6660,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
120,FOOLS,"Troye Sivan",6651,https://open.spotify.com/track/2l1E4WG71R7qj0jnBEyvgb
121,"All of Me","John Legend",6558,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
122,"Straight Outta Compton",N.W.A.,6548,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
123,"Sound Of Your Heart","Shawn Hook",6520,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
124,"Take Your Time","Sam Hunt",6516,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
125,Legend,Drake,6479,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
126,"Hold Me Down",Halsey,6478,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
127,"John Cougar, John Deere, John 3:16","Keith Urban",6398,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
128,Nightcrawler,"Travis Scott",6309,https://open.spotify.com/track/3xby7fOyqmeON8jsnom0AT
129,"Bang Bang","Jessie J",6304,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
130,"10 Bands",Drake,6304,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
131,"Reality - Radio Edit","Lost Frequencies",6297,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
132,Somebody,"Natalie La Rose",6282,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
133,Budapest,"George Ezra",6269,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
134,"Come Get Her","Rae Sremmurd",6252,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
135,"One Last Time","Ariana Grande",6244,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
136,Fun,Pitbull,6241,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
137,"Headlights (feat. Ilsey)","Robin Schulz",6197,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
138,"I'm Not The Only One","Sam Smith",6185,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
139,3500,"Travis Scott",6078,https://open.spotify.com/track/49SrrLoFCJgy3zHMq3COto
140,"Stolen Dance","Milky Chance",5917,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
141,"Wet Dreamz","J. Cole",5898,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
142,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5848,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
143,EASE,"Troye Sivan",5842,https://open.spotify.com/track/27Fqtq5RcadDgfkumDeNpy
144,"Ex's & Oh's","Elle King",5826,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
145,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",5810,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
146,Outside,"Calvin Harris",5743,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
147,"Ni**as In Paris","JAY Z",5716,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
148,"0 To 100 / The Catch Up",Drake,5714,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
149,"Crash And Burn","Thomas Rhett",5690,https://open.spotify.com/track/7IAWwCJwJyDze679B3bSGP
150,"Burn Slow (feat. Rae Sremmurd)","Wiz Khalifa",5630,https://open.spotify.com/track/1otonPYqofxM6B8ejJHXjg
151,"Nasty Freestyle",T-Wayne,5557,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
152,Alright,"Kendrick Lamar",5514,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
153,"Don't Stop Believin'",Journey,5457,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
154,"All Day","Kanye West",5422,https://open.spotify.com/track/79reBHqpRoWXaQbjBBY3UC
155,"White Iverson","Post Malone",5420,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
156,"I See Fire","Ed Sheeran",5391,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
157,Blessings,"Big Sean",5388,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
158,"F*ck Up Some Commas",Future,5384,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
159,"Truffle Butter","Nicki Minaj",5371,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
160,90210,"Travis Scott",5343,https://open.spotify.com/track/51EC3I1nQXpec4gDk0mQyP
161,"Lose Yourself - Soundtrack Version",Eminem,5333,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
162,"Hold Back The River","James Bay",5304,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
163,7/11,Beyoncé,5303,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
164,Summer,"Calvin Harris",5303,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
165,Believe,"Mumford & Sons",5287,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
166,"Heroes (we could be)",Alesso,5283,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
167,"Fuck Tha Police",N.W.A.,5260,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
168,"Loving You Easy","Zac Brown Band",5254,https://open.spotify.com/track/69XcvSymPaTke2Qb6f3W6P
169,"Nothing Left",Kygo,5248,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
170,"Uma Thurman","Fall Out Boy",5216,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
171,"Buy Me A Boat","Chris Janson",5181,https://open.spotify.com/track/6y35xDJFzpy1FIa6qCMA59
172,"I Want You To Know",Zedd,5163,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
173,"Like I'm Gonna Lose You","Meghan Trainor",5144,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
174,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",5124,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
175,Chandelier,Sia,5086,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
176,Sangria,"Blake Shelton",5085,https://open.spotify.com/track/0p1HtkrNYxv0iDfEKwXSTp
177,Radioactive,"Imagine Dragons",5085,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
178,"F**kin' Problems","A$AP Rocky",5076,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
179,"Tenerife Sea","Ed Sheeran",5043,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
180,"Oh My Dis Side","Travis Scott",5024,https://open.spotify.com/track/2rMFawCg4BW65jzbwztXAV
181,"THE QUIET","Troye Sivan",5019,https://open.spotify.com/track/2PhmrvLnOMSuZOsK4EnwTZ
182,Circles,machineheart,4983,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
183,"High By The Beach","Lana Del Rey",4976,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
184,Hero,"Family of the Year",4972,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
185,Centuries,"Fall Out Boy",4965,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
186,SummerThing!,Afrojack,4924,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
187,"Hold On, We're Going Home",Drake,4921,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
188,Demons,"Imagine Dragons",4863,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
189,"Still D.R.E.","Dr. Dre",4861,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
190,"'Till I Collapse",Eminem,4859,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
191,"Intoxicated - Radio Edit","Martin Solveig",4837,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
192,"New Thang",Redfoo,4826,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
193,"Like A Wrecking Ball","Eric Church",4789,https://open.spotify.com/track/6hr4weuSidHy2LNMw8UVJ2
194,"War Paint",FLETCHER,4781,https://open.spotify.com/track/46FDaONYM0jiJWTBIQCLUB
195,King,"Years & Years",4767,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
196,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",4766,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
197,"No Type","Rae Sremmurd",4735,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
198,"This Summer","Maroon 5",4710,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
199,"Counting Stars",OneRepublic,4664,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
200,"Girl Crush","Little Big Town",4638,https://open.spotify.com/track/11qh54D0PKkBwelpDxxiEU
