Position,"Track Name",Artist,Streams,URL
101,"THat Part","ScHoolboy Q",17356,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
102,"Trap Queen","Fetty Wap",17323,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
103,Spirits,"The Strumbellas",17209,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
104,Antidote,"Travis Scott",16861,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
105,"The Hills","The Weeknd",16804,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
106,LUV,"Tory Lanez",16786,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
107,"Uber Everywhere",Madeintyo,16779,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
108,"Go Flex","Post Malone",16598,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
109,Don't,"Bryson Tiller",16559,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
110,"Look Alive","Rae Sremmurd",16280,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
111,"Why You Always Hatin?",YG,16267,https://open.spotify.com/track/1ffT2FC35n20u3TWyoomXP
112,"pick up the phone","Young Thug",16158,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
113,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,15989,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
114,"Hymn For The Weekend",Coldplay,15952,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
115,"U With Me?",Drake,15924,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
116,"Hide Away",Daya,15870,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
117,"Cheap Thrills",Sia,15839,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
118,T-Shirt,"Thomas Rhett",15738,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
119,Photograph,"Ed Sheeran",15585,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
120,"Fire & Desire",Drake,15578,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
121,Hello,Adele,15345,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
122,"White Iverson","Post Malone",15306,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
123,Toothbrush,DNCE,14978,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
124,"Can I Get A Witness",SonReal,14910,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
125,"Might Not",Belly,14841,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
126,oui,Jeremih,14788,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
127,"Thinking Out Loud","Ed Sheeran",14726,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
128,Waves,"Kanye West",14463,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
129,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",14447,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
130,"2 Heads","Coleman Hell",14126,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
131,Raging,Kygo,14125,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
132,Snapback,"Old Dominion",14098,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
133,Crash,Usher,14039,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
134,"Die A Happy Man","Thomas Rhett",14027,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
135,"Keep The Family Close",Drake,14025,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
136,Redemption,Drake,13834,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
137,"Father Stretch My Hands Pt. 1","Kanye West",13826,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
138,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",13755,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
139,"One Call Away","Charlie Puth",13745,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
140,"R.I.C.O. (feat. Drake)","Meek Mill",13740,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
141,"Messin' Around",Pitbull,13736,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
142,"Pt. 2","Kanye West",13713,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
143,"Wasted Time","Keith Urban",13659,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
144,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13658,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
145,"Winterbreak - Tiësto's Deep House Remix",MUNA,13607,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
146,Faithful,Drake,13515,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
147,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13507,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
148,Views,Drake,13411,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
149,"Nothing Is Promised","Mike WiLL Made-It",13362,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
150,"Let Me Love You","Ariana Grande",13315,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
151,"DUELE EL CORAZON","Enrique Iglesias",13050,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
152,Promise,"Kid Ink",13032,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
153,"I Like The Sound Of That","Rascal Flatts",12999,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
154,"All My Friends",Snakehips,12920,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
155,Renegades,"X Ambassadors",12889,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
156,Fix,"Chris Lane",12846,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
157,"Down In the DM","Yo Gotti",12747,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
158,"Ni**as In Paris","JAY Z",12711,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
159,"F*ck Up Some Commas",Future,12606,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
160,Exchange,"Bryson Tiller",12606,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
161,"F**kin' Problems","A$AP Rocky",12534,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
162,"Money Longer","Lil Uzi Vert",12479,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
163,"Uptown Funk","Mark Ronson",12420,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
164,"Figure it Out","French Montana",12416,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
165,"Wake Up","Fetty Wap",12164,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
166,"Lay You Down Easy",MAGIC!,12156,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
167,"New Level","A$AP Ferg",12033,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
168,Firestone,Kygo,11981,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
169,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11844,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
170,"The Sound Of Silence",Disturbed,11829,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
171,"Church Bells","Carrie Underwood",11760,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
172,"Stole the Show",Kygo,11759,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
173,"Be Alright","Ariana Grande",11691,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
174,"Record Year","Eric Church",11663,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
175,"Stay A Little Longer","Brothers Osborne",11515,https://open.spotify.com/track/23EkfwUdsRIz7jAZIcC8gb
176,Riptide,"Vance Joy",11505,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
177,"Don't Stop Believin'",Journey,11490,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
178,"All Night (feat. Knox Fortune)","Chance The Rapper",11398,https://open.spotify.com/track/60xaS8mYBKUW4VQQ666N0T
179,"Adventure Of A Lifetime",Coldplay,11275,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
180,"How Deep Is Your Love","Calvin Harris",11255,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
181,Aloha,Møme,11193,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
182,"Make You Miss Me","Sam Hunt",11114,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
183,"Perfect Strangers","Jonas Blue",11008,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
184,"Final Song",MØ,10958,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
185,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",10895,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
186,"Kiss It Better",Rihanna,10823,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
187,"Summers Over Interlude",Drake,10790,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
188,"Side To Side","Ariana Grande",10789,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
189,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,10775,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
190,"Think of You (Duet with Cassadee Pope)","Chris Young",10769,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
191,"LA LA LAND",DVBBS,10749,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
192,Energy,Drake,10731,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
193,"Take Me To Church",Hozier,10645,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
194,"Sing Me to Sleep","Alan Walker",10630,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
195,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10613,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
196,A-Team,"Travis Scott",10585,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
197,"Lose Yourself - Soundtrack Version",Eminem,10565,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
198,"House Party","Sam Hunt",10520,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
199,Broccoli,D.R.A.M.,10512,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
200,"Ain't Your Mama","Jennifer Lopez",10489,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
