Position,"Track Name",Artist,Streams,URL
40,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",24632,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
41,Company,"Justin Bieber",24342,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
42,"White Iverson","Post Malone",24146,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
43,"2 Heads","Coleman Hell",23696,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
44,Renegades,"X Ambassadors",23427,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
45,"Back To Back",Drake,23391,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
46,"No Pressure","Justin Bieber",22660,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
47,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,21886,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
48,"No Role Modelz","J. Cole",21090,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
49,Purpose,"Justin Bieber",21082,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
50,"Mark My Words","Justin Bieber",20448,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
51,Mistletoe,"Justin Bieber",19906,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
52,"Thinking Out Loud","Ed Sheeran",18767,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,"Cake By The Ocean",DNCE,17998,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
54,"Santa Tell Me","Ariana Grande",17875,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
55,Don't,"Bryson Tiller",17431,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
56,"Lush Life","Zara Larsson",17413,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
57,"Hands To Myself","Selena Gomez",16624,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
58,"No Sense","Justin Bieber",16407,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
59,"White Christmas (Duet With Shania Twain)","Michael Bublé",16302,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
60,"New Americana",Halsey,16262,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
61,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",15731,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
62,Again,"Fetty Wap",15588,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
63,"Ain't Nobody (Loves Me Better)","Felix Jaehn",15354,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
64,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15164,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
65,"All My Friends",Snakehips,14956,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
66,"Earned It (Fifty Shades Of Grey)","The Weeknd",14846,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
67,"Ex's & Oh's","Elle King",14649,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
68,"Bitch Better Have My Money",Rihanna,14502,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
69,"Want to Want Me","Jason Derulo",14449,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
70,"Holly Jolly Christmas","Michael Bublé",14216,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
71,"Waiting For Love",Avicii,14036,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
72,Firestone,Kygo,13790,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
73,"All I Want For Christmas Is You","Michael Bublé",13382,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
74,"Stole the Show",Kygo,13275,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
75,"Uptown Funk","Mark Ronson",13257,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
76,"7 Years","Lukas Graham",13077,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
77,Energy,Drake,13043,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
78,"Life Is Worth Living","Justin Bieber",12898,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
79,"Big Rings",Drake,12834,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
80,Often,"The Weeknd",12678,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
81,Dessert,Dawin,12632,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
82,"Hula Hoop",OMI,12631,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
83,"The Fix",Nelly,12624,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
84,Confident,"Demi Lovato",12515,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
85,"Take Me To Church",Hozier,12331,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
86,"Where Ya At",Future,12289,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
87,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12229,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
88,"Have Yourself A Merry Little Christmas","Sam Smith",12182,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
89,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",12178,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
90,"Watch Me (Whip / Nae Nae)",Silentó,12103,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
91,Sugar,"Maroon 5",12082,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
92,"Know Yourself",Drake,11920,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
93,Riptide,"Vance Joy",11919,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
94,"Santa Claus Is Coming To Town","Michael Bublé",11907,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
95,"Runaway (U & I)",Galantis,11826,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
96,YOUTH,"Troye Sivan",11724,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
97,"Been You","Justin Bieber",11716,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
98,Children,"Justin Bieber",11627,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
99,"Hide Away",Daya,11591,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
100,"Never Forget You","Zara Larsson",11512,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
101,"One Call Away","Charlie Puth",11507,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
102,"What Do You Mean? - Acoustic","Justin Bieber",11467,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
103,"King Kunta","Kendrick Lamar",11460,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
104,FourFiveSeconds,Rihanna,11417,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
105,"Last Christmas","Carly Rae Jepsen",11384,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
106,"Break Up In A Small Town","Sam Hunt",11369,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
107,Exchange,"Bryson Tiller",11315,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
108,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",11231,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
109,Alive,Sia,11178,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
110,"Shut Up and Dance","WALK THE MOON",11120,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
111,Everyday,"A$AP Rocky",11067,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
112,"I Don't Fuck With You","Big Sean",11060,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
113,"Last Christmas",Wham!,11006,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
114,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",10922,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
115,"Right Hand",Drake,10838,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
116,"Here for You",Kygo,10834,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
117,"Stay With Me","Sam Smith",10828,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
118,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10773,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
119,"It's the Most Wonderful Time of the Year","Andy Williams",10756,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
120,"Worth It","Fifth Harmony",10734,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
121,"My Way (feat. Monty)","Fetty Wap",10709,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
122,"Be Right There",Diplo,10681,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
123,"R.I.C.O. (feat. Drake)","Meek Mill",10638,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
124,"Are You with Me - Radio Edit","Lost Frequencies",10559,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
125,Random,G-Eazy,10233,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
126,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10163,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
127,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,10097,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
128,"We Are","Justin Bieber",10093,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
129,"Dark Times","The Weeknd",10004,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
130,"Let Her Go",Passenger,9999,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"Hymn For The Weekend",Coldplay,9920,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
132,"Get Used To It","Justin Bieber",9891,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
133,Wrist,"Chris Brown",9883,https://open.spotify.com/track/6cVykBpWIwz4a6fFFhfhgl
134,"Christmas (Baby Please Come Home)","Michael Bublé",9857,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
135,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",9836,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
136,Everglow,Coldplay,9834,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
137,"Five More Hours - Deorro x Chris Brown",Deorro,9787,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
138,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9778,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
139,M.F.T.R.,"Pusha T",9733,https://open.spotify.com/track/0M4fEKAGuijV3IbDkd73Er
140,"This Could Be Us","Rae Sremmurd",9718,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
141,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9607,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
142,"Blue Christmas","Elvis Presley",9593,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
143,"Running Out",Matoma,9579,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
144,"Die A Happy Man","Thomas Rhett",9534,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
145,"Blue Christmas","Michael Bublé",9468,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
146,"F*ck Up Some Commas",Future,9432,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
147,"Cold December Night","Michael Bublé",9429,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
148,"White Christmas","Bing Crosby",9355,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
149,"Hit the Quan - Original Version",iLoveMemphis,9320,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
150,"Fine By Me","Chris Brown",9297,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
151,"100 (feat. Drake)","The Game",9279,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
152,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9248,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
153,December,"Ariana Grande",9247,https://open.spotify.com/track/2r3gfGANsuPbAwmLWGv0ET
154,"Have Yourself A Merry Little Christmas","Michael Bublé",9160,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
155,Zero,"Chris Brown",9099,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
156,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",9032,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
157,History,"One Direction",9025,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
158,"Back To Sleep","Chris Brown",9015,https://open.spotify.com/track/3FQdtOMXdfDcDDjY1OHAqz
159,Hollow,"Tori Kelly",8976,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
160,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8973,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
161,"Wit It This Christmas","Ariana Grande",8968,https://open.spotify.com/track/2ZFX853E9oi99D6WaPYUg8
162,"Electric Love",BØRNS,8921,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
163,"Time of Our Lives",Pitbull,8886,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
164,"Winter Wonderland / Don't Worry Be Happy",Pentatonix,8886,https://open.spotify.com/track/5o9JHeY8e47bXCjSZOnD7b
165,Planez,Jeremih,8828,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
166,Hello,Hedley,8821,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
167,"Wet Dreamz","J. Cole",8814,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
168,Levels,"Nick Jonas",8807,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
169,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8798,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
170,"True Love","Ariana Grande",8792,https://open.spotify.com/track/2O5NxKk15g0CRPK9KVb34y
171,Drifting,G-Eazy,8731,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
172,"You Know You Like It","DJ Snake",8722,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
173,"King Of Everything","Wiz Khalifa",8674,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
174,Trust,"Justin Bieber",8665,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
175,"Elastic Heart",Sia,8655,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
176,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8647,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
177,"Say It","Tory Lanez",8613,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
178,"I Really Like You","Carly Rae Jepsen",8580,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
179,"Live Young Die Free",FLETCHER,8578,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
180,"Ni**as In Paris","JAY Z",8564,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
181,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",8557,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
182,"Clothes Off - Single Version","Ria Mae",8546,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
183,"Merry Christmas, Happy Holidays",*NSYNC,8544,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
184,"Bang Bang","Jessie J",8501,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
185,"Fight Song","Rachel Platten",8496,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
186,Legend,Drake,8472,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
187,"Rather Be (feat. Jess Glynne)","Clean Bandit",8407,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
188,"Boys Like You","Who Is Fancy",8404,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
189,"Diamonds Dancing",Drake,8396,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
190,"Come Get Her","Rae Sremmurd",8374,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
191,"All In It","Justin Bieber",8364,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
192,"Christmas Lights",Coldplay,8358,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
193,"Cool for the Summer","Demi Lovato",8356,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
194,"Talking Body","Tove Lo",8315,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
195,"DADDY ft. CL of 2NE1",PSY,8311,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
196,"Santa Baby","Michael Bublé",8295,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
197,Untouchable,"Pusha T",8287,https://open.spotify.com/track/5Eu5sfCDtpxGZyQB1KvcqW
198,"Dance of the Sugar Plum Fairy",Pentatonix,8284,https://open.spotify.com/track/18FgkffvQN7dBgUKndmDhH
199,"End of the Day","One Direction",8256,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
200,"Get Ugly","Jason Derulo",8245,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
