Position,"Track Name",Artist,Streams,URL
93,Company,"Justin Bieber",16733,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
94,LUV,"Tory Lanez",16509,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
95,Wicked,Future,16327,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
96,"All The Way Up (Remix)","Fat Joe",16297,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
97,"All The Way Up","Fat Joe",16291,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
98,"Weston Road Flows",Drake,16288,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
99,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",16193,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
100,Don't,"Bryson Tiller",16149,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
101,"Hands To Myself","Selena Gomez",16119,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
102,"Back To Back",Drake,16094,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
103,NO,"Meghan Trainor",16084,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
104,"Sugar (feat. Francesco Yates)","Robin Schulz",15846,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
105,Spirits,"The Strumbellas",15838,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
106,"The Hills","The Weeknd",15800,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
107,"Trap Queen","Fetty Wap",15777,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
108,"Go Flex","Post Malone",15611,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
109,Antidote,"Travis Scott",15589,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
110,"THat Part","ScHoolboy Q",15540,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
111,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,15519,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
112,Photograph,"Ed Sheeran",15341,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
113,"Hymn For The Weekend",Coldplay,15215,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
114,"Hide Away",Daya,15074,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
115,"U With Me?",Drake,14966,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
116,"Fire & Desire",Drake,14627,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
117,Hello,Adele,14563,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
118,"White Iverson","Post Malone",14539,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
119,"Look Alive","Rae Sremmurd",14534,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
120,"Thinking Out Loud","Ed Sheeran",14436,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
121,"Cheap Thrills",Sia,14340,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
122,"Why You Always Hatin?",YG,14200,https://open.spotify.com/track/1ffT2FC35n20u3TWyoomXP
123,T-Shirt,"Thomas Rhett",14091,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
124,"pick up the phone","Young Thug",14044,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
125,oui,Jeremih,13940,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
126,"Might Not",Belly,13807,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
127,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13727,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
128,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13622,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
129,"Can I Get A Witness",SonReal,13588,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
130,"Die A Happy Man","Thomas Rhett",13484,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
131,Renegades,"X Ambassadors",13472,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
132,Waves,"Kanye West",13421,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
133,Toothbrush,DNCE,13310,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
134,"Keep The Family Close",Drake,13208,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
135,"2 Heads","Coleman Hell",13196,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
136,"Father Stretch My Hands Pt. 1","Kanye West",13192,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
137,"Let Me Love You","Ariana Grande",13062,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
138,"Pt. 2","Kanye West",12970,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
139,Redemption,Drake,12913,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
140,Raging,Kygo,12905,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
141,"One Call Away","Charlie Puth",12735,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
142,Views,Drake,12666,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
143,Exchange,"Bryson Tiller",12578,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
144,"R.I.C.O. (feat. Drake)","Meek Mill",12556,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
145,"Ni**as In Paris","JAY Z",12540,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
146,Faithful,Drake,12427,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
147,"Winterbreak - Tiësto's Deep House Remix",MUNA,12371,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
148,"Take Me To Church",Hozier,12206,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
149,"All My Friends",Snakehips,12112,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
150,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",12054,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
151,"DUELE EL CORAZON","Enrique Iglesias",12043,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
152,"Messin' Around",Pitbull,12036,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
153,Promise,"Kid Ink",11936,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
154,Firestone,Kygo,11926,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
155,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11862,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
156,"Down In the DM","Yo Gotti",11797,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
157,"Money Longer","Lil Uzi Vert",11693,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
158,"Uptown Funk","Mark Ronson",11685,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
159,"Wasted Time","Keith Urban",11647,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
160,Snapback,"Old Dominion",11578,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
161,Crash,Usher,11529,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
162,"F*ck Up Some Commas",Future,11524,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
163,"Nothing Is Promised","Mike WiLL Made-It",11433,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
164,Riptide,"Vance Joy",11302,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
165,"Figure it Out","French Montana",11276,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
166,"Wake Up","Fetty Wap",11267,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
167,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11256,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
168,Sugar,"Maroon 5",11195,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
169,"F**kin' Problems","A$AP Rocky",11122,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
170,Chandelier,Sia,11087,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
171,"I Like The Sound Of That","Rascal Flatts",10998,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
172,"Lay You Down Easy",MAGIC!,10939,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
173,"New Level","A$AP Ferg",10886,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
174,"Be Alright","Ariana Grande",10845,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
175,"The Sound Of Silence",Disturbed,10827,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
176,"Stole the Show",Kygo,10754,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
177,"Side To Side","Ariana Grande",10752,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
178,"Don't Stop Believin'",Journey,10735,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
179,Fix,"Chris Lane",10661,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
180,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,10464,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
181,"Make You Miss Me","Sam Hunt",10320,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
182,"How Deep Is Your Love","Calvin Harris",10295,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
183,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",10289,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
184,"Sing Me to Sleep","Alan Walker",10214,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
185,"Perfect Strangers","Jonas Blue",10194,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
186,"Stay A Little Longer","Brothers Osborne",10191,https://open.spotify.com/track/23EkfwUdsRIz7jAZIcC8gb
187,"Church Bells","Carrie Underwood",10174,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
188,"Adventure Of A Lifetime",Coldplay,10131,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
189,"Counting Stars",OneRepublic,10108,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
190,"Summers Over Interlude",Drake,10039,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
191,"All Night (feat. Knox Fortune)","Chance The Rapper",10026,https://open.spotify.com/track/60xaS8mYBKUW4VQQ666N0T
192,Energy,Drake,10005,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
193,"Kiss It Better",Rihanna,9917,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
194,"Somewhere On A Beach","Dierks Bentley",9864,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
195,"'Till I Collapse",Eminem,9832,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
196,Radioactive,"Imagine Dragons",9810,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
197,"Ain't Your Mama","Jennifer Lopez",9785,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
198,"Let Her Go",Passenger,9753,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
199,"Lose Control",Hedley,9752,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
200,"Lose Yourself - Soundtrack Version",Eminem,9729,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
