Position,"Track Name",Artist,Streams,URL
133,"Want to Want Me","Jason Derulo",10406,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
134,A-Team,"Travis Scott",10378,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
135,"Die A Happy Man","Thomas Rhett",10353,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
136,Riptide,"Vance Joy",10311,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
137,"Let Her Go",Passenger,10165,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,"Waiting For Love",Avicii,10125,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
139,"Know Yourself",Drake,10102,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
140,Everyday,"A$AP Rocky",10101,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
141,"Ni**as In Paris","JAY Z",10080,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
142,"My Way (feat. Monty)","Fetty Wap",9888,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
143,"This Could Be Us","Rae Sremmurd",9839,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
144,"Somebody Else","The 1975",9722,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
145,"Stay With Me","Sam Smith",9721,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
146,"X Gon' Give It To Ya",DMX,9701,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
147,Planez,Jeremih,9566,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
148,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9564,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
149,Ride,"Twenty One Pilots",9439,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
150,"Ex's & Oh's","Elle King",9437,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
151,"Wet Dreamz","J. Cole",9371,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
152,"Lost Boy","Ruth B",9368,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
153,"Lose Yourself - Soundtrack Version",Eminem,9345,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
154,"Runaway (U & I)",Galantis,9343,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
155,"All of Me","John Legend",9285,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9242,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
157,"Never Be Like You",Flume,9193,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
158,"Whole Lotta Lovin'","DJ Mustard",9170,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
159,"Hula Hoop",OMI,9038,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
160,"The Feeling","Justin Bieber",9030,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
161,"Shut Up and Dance","WALK THE MOON",9028,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
162,Alright,"Kendrick Lamar",9018,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
163,"Right Hand",Drake,9016,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
164,"Five More Hours - Deorro x Chris Brown",Deorro,8935,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
165,Spirits,"The Strumbellas",8880,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
166,oui,Jeremih,8847,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
167,"F**kin' Problems","A$AP Rocky",8810,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
168,"Order More",G-Eazy,8809,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
169,"The Right Song",Tiësto,8738,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
170,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8735,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
171,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8734,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
172,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8732,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
173,"Saved (feat. E-40)","Ty Dolla $ign",8671,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
174,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8597,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
175,"Counting Stars",OneRepublic,8577,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
176,"Elastic Heart",Sia,8555,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
177,Random,G-Eazy,8551,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
178,"Watch Me (Whip / Nae Nae)",Silentó,8550,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
179,"Break Up In A Small Town","Sam Hunt",8413,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
180,"Gold Digger","Kanye West",8386,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
181,7/11,Beyoncé,8278,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
182,Radioactive,"Imagine Dragons",8253,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
183,"Don't Stop Believin'",Journey,8181,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
184,Legend,Drake,8080,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
185,Focus,"Ariana Grande",8063,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
186,"Tear In My Heart","Twenty One Pilots",8058,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
187,"'Till I Collapse",Eminem,8037,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
188,"Pass Dat",Jeremih,8032,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
189,"Worth It","Fifth Harmony",7988,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
190,"Yeah, I Said It",Rihanna,7967,https://open.spotify.com/track/4kqxy0SvQ2N34nOJ9ggfMu
191,"Be Real","Kid Ink",7906,https://open.spotify.com/track/32tBNiuuQtkUG5eBWpC0oQ
192,"Hold Back The River","James Bay",7827,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
193,Hello,Hedley,7786,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
194,"Run Away With Me","Carly Rae Jepsen",7772,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
195,Stronger,"Kanye West",7758,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
196,"Are You with Me - Radio Edit","Lost Frequencies",7754,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
197,Confident,"Demi Lovato",7745,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
198,"Time of Our Lives",Pitbull,7731,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
199,"Kiss It Better",Rihanna,7717,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
200,"m.A.A.d city","Kendrick Lamar",7708,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
