Position,"Track Name",Artist,Streams,URL
83,"All The Way Up","Fat Joe",17389,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
84,Company,"Justin Bieber",17376,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
85,Colors,Halsey,17293,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
86,"Burn the Witch",Radiohead,17251,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
87,"Running Out",Matoma,17005,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
88,"The Hills","The Weeknd",16865,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
89,Waves,"Kanye West",16482,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
90,Promise,"Kid Ink",16438,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
91,"White Iverson","Post Malone",16431,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
92,"Sound Of Your Heart","Shawn Hook",16062,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
93,Exchange,"Bryson Tiller",15974,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
94,Antidote,"Travis Scott",15775,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
95,"In Common","Alicia Keys",15696,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
96,"2 Heads","Coleman Hell",15587,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
97,"Thinking Out Loud","Ed Sheeran",15545,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
98,oui,Jeremih,15522,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
99,"Big Rings",Drake,15190,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
100,Photograph,"Ed Sheeran",14885,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
101,"Dark Necessities","Red Hot Chili Peppers",14882,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
102,"Look Alive","Rae Sremmurd",14658,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
103,"Lose Control",Hedley,14638,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
104,Hollow,"Tori Kelly",13633,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
105,"Pt. 2","Kanye West",13521,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
106,"Messin' Around",Pitbull,13481,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
107,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,13469,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
108,"Really Really","Kevin Gates",13444,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
109,"Uber Everywhere",Madeintyo,13435,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
110,"Kiss It Better",Rihanna,13180,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
111,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13008,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
112,Energy,Drake,12943,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
113,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12910,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
114,Wicked,Future,12898,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
115,Renegades,"X Ambassadors",12885,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
116,"Die A Happy Man","Thomas Rhett",12874,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
117,"Down In the DM","Yo Gotti",12857,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
118,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",12809,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
119,"R.I.C.O. (feat. Drake)","Meek Mill",12569,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
120,"When We Were Young",Adele,12436,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
121,"Adventure Of A Lifetime",Coldplay,12371,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
122,Team,"Iggy Azalea",12324,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
123,"In The Night","The Weeknd",12271,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
124,Digits,"Young Thug",12129,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
125,"Uptown Funk","Mark Ronson",12102,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
126,"How Deep Is Your Love","Calvin Harris",12042,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
127,T-Shirt,"Thomas Rhett",12035,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
128,Fireproof,"Coleman Hell",11935,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
129,"Say It","Tory Lanez",11891,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
130,"Where Ya At",Future,11891,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
131,"Be Alright","Ariana Grande",11720,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
132,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",11708,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
133,Riptide,"Vance Joy",11645,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
134,"Write On Me","Fifth Harmony",11639,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
135,"Wasted Time","Keith Urban",11526,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
136,"Cut It (feat. Young Dolph)","O.T. Genasis",11512,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
137,"Let Me Love You","Ariana Grande",11502,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
138,"I Like The Sound Of That","Rascal Flatts",11480,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
139,"I Mean It",G-Eazy,11398,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
140,"Take Me To Church",Hozier,11343,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
141,Here,"Alessia Cara",11325,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
142,"F**kin' Problems","A$AP Rocky",11297,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
143,"Lay You Down Easy",MAGIC!,11263,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
144,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11187,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
145,"Like I'm Gonna Lose You","Meghan Trainor",11130,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
146,"F*ck Up Some Commas",Future,11117,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
147,Chandelier,Sia,10976,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
148,A-Team,"Travis Scott",10913,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
149,Sugar,"Maroon 5",10823,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
150,"Figure it Out","French Montana",10754,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
151,"I Know What You Did Last Summer","Shawn Mendes",10728,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
152,"Ain't Your Mama","Jennifer Lopez",10723,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
153,"Good For You","Selena Gomez",10623,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
154,"Wake Up","Fetty Wap",10535,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
155,"Let Her Go",Passenger,10444,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10417,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
157,"Stole the Show",Kygo,10372,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
158,Snapback,"Old Dominion",10359,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
159,"Ni**as In Paris","JAY Z",10309,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
160,Dessert,Dawin,10294,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
161,"Can I Get A Witness",SonReal,10241,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
162,Legend,Drake,10212,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
163,"Drunk On Your Love","Brett Eldredge",10105,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
164,"The Sound Of Silence",Disturbed,10028,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
165,"Home Alone Tonight","Luke Bryan",10019,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
166,"Genghis Khan","Miike Snow",9979,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
167,Raging,Kygo,9972,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
168,"Don't Stop Believin'",Journey,9950,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
169,"All of Me","John Legend",9946,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,Daydreaming,Radiohead,9941,https://open.spotify.com/track/4wzidqkKngcrMqXzk6x7Qu
171,"Say It (feat. Tove Lo)",Flume,9907,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
172,"Same Old Love","Selena Gomez",9881,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
173,"Think of You (Duet with Cassadee Pope)","Chris Young",9857,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
174,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9856,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
175,"Somewhere On A Beach","Dierks Bentley",9800,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
176,"Ultralight Beam","Kanye West",9745,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
177,"Order More",G-Eazy,9703,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
178,"New Level","A$AP Ferg",9697,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
179,"Lose Yourself - Soundtrack Version",Eminem,9639,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
180,"Bored To Death",blink-182,9634,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
181,Fix,"Chris Lane",9563,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
182,"Wet Dreamz","J. Cole",9554,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
183,"Record Year","Eric Church",9463,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
184,FML,"Kanye West",9351,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
185,"True Colors",Zedd,9319,https://open.spotify.com/track/71qR03VPn762lG8esdRmkR
186,"This Could Be Us","Rae Sremmurd",9310,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
187,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",9284,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
188,"Know Yourself",Drake,9277,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
189,Often,"The Weeknd",9267,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
190,Firestone,Kygo,9254,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
191,"King Kunta","Kendrick Lamar",9231,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
192,Everyday,"A$AP Rocky",9222,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
193,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9179,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
194,"DUELE EL CORAZON","Enrique Iglesias",9161,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
195,Desperado,Rihanna,9064,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
196,"Calm Down",G-Eazy,8959,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
197,"Came Here to Forget","Blake Shelton",8911,https://open.spotify.com/track/1HwAeValR9dJzAf8Erlv3s
198,"Sweet Child O' Mine","Guns N' Roses",8897,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
199,FourFiveSeconds,Rihanna,8881,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
200,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",8881,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
