Position,"Track Name",Artist,Streams,URL
148,"Sugar (feat. Francesco Yates)","Robin Schulz",13705,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
149,"Father Stretch My Hands Pt. 1","Kanye West",13635,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
150,"Big Amount","2 Chainz",13546,https://open.spotify.com/track/2YukSs43GglmjdcFbEF8l2
151,"Campaign (feat. Future)","Ty Dolla $ign",13429,https://open.spotify.com/track/1aJARygfATnC8ByjyJBLjJ
152,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",13396,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
153,"DUELE EL CORAZON","Enrique Iglesias",13257,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
154,oui,Jeremih,13220,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
155,"Dang! (feat. Anderson .Paak)","Mac Miller",13142,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
156,"Feel No Ways",Drake,13044,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
157,"Lose Yourself - Soundtrack Version",Eminem,12996,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
158,"Uber Everywhere",Madeintyo,12974,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
159,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",12818,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
160,"Ain't Your Mama","Jennifer Lopez",12780,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
161,Stitches,"Shawn Mendes",12776,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
162,"White Iverson","Post Malone",12693,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
163,"F*** Apologies. (feat. Wiz Khalifa)",JoJo,12649,https://open.spotify.com/track/5Y1ubF8BzG4x3Jbmu8W48i
164,"I'm The Man","50 Cent",12641,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
165,"Ni**as In Paris","JAY Z",12637,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
166,"Heatwave (feat. Akon)","Robin Schulz",12629,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
167,"Record Year","Eric Church",12622,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
168,"Down In the DM","Yo Gotti",12382,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
169,"Messin' Around",Pitbull,12357,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
170,"Look Alive","Rae Sremmurd",12328,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
171,Promise,"Kid Ink",12289,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
172,"'Till I Collapse",Eminem,12267,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
173,Spirits,"The Strumbellas",12257,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
174,Cookin,"Fat Joe",12181,https://open.spotify.com/track/4wbDmCSjmcgqzFOYkm1t07
175,"Fresh Eyes","Andy Grammer",12110,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
176,"You Was Right","Lil Uzi Vert",11845,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
177,Exchange,"Bryson Tiller",11801,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
178,"It Don't Hurt Like It Used To","Billy Currington",11659,https://open.spotify.com/track/0iA1unTbTbDOWUSlbwJ1pS
179,Riptide,"Vance Joy",11642,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
180,"She's Got a Way With Words","Blake Shelton",11639,https://open.spotify.com/track/3JffB4CABj9lA0NC63kbCp
181,"New Level","A$AP Ferg",11634,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
182,"No Limit",Usher,11607,https://open.spotify.com/track/4DRDMf5vftalExCy0fHbHl
183,Aloha,Møme,11599,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
184,"Go Flex","Post Malone",11555,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
185,Renegades,"X Ambassadors",11389,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
186,"Way Down We Go",Kaleo,11374,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
187,"Peter Pan","Kelsea Ballerini",11350,https://open.spotify.com/track/4Uk3sHSRuKx7Z5cS0jlpZg
188,Snapback,"Old Dominion",11335,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
189,Lockjaw,"French Montana",11287,https://open.spotify.com/track/7iaw359G2XT14uTfV9feip
190,NO,"Meghan Trainor",11142,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
191,"Fortunate Son","Creedence Clearwater Revival",11133,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh
192,"One Call Away","Charlie Puth",11020,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
193,Fix,"Chris Lane",10961,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
194,"I Like The Sound Of That","Rascal Flatts",10933,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
195,"Humble And Kind","Tim McGraw",10794,https://open.spotify.com/track/4Pn0JlCUusD2QHjADuOzuV
196,Cruel,Snakehips,10794,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
197,"Don't Hurt Me","DJ Mustard",10780,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
198,"From the Ground Up","Dan + Shay",10748,https://open.spotify.com/track/0lQJBl9YEsoMtE8D4yTE9g
199,"LIKE I WOULD",ZAYN,10737,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
200,9,Drake,10724,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
