Position,"Track Name",Artist,Streams,URL
39,"How Deep Is Your Love","Calvin Harris",31492,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
40,Antidote,"Travis Scott",31340,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
41,Here,"Alessia Cara",30408,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
42,Perfect,"One Direction",30127,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
43,"2 Heads","Coleman Hell",29312,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
44,"Love Myself","Hailee Steinfeld",29228,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
45,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",29198,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
46,"All My Friends",Snakehips,28464,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
47,"No Role Modelz","J. Cole",28451,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
48,YOUTH,"Troye Sivan",27936,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
49,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",26629,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
50,"Like I'm Gonna Lose You","Meghan Trainor",26369,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
51,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",23511,https://open.spotify.com/track/0tPShxf8VJUH6RBDEP3tVB
52,"Locked Away","R. City",23248,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
53,Photograph,"Ed Sheeran",22744,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
54,"Back To Back",Drake,21776,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
55,"When We Were Young",Adele,21619,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
56,"Cheap Thrills",Sia,21089,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
57,"I'll Show You","Justin Bieber",21085,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
58,"New Americana",Halsey,21082,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
59,"Hymn For The Weekend",Coldplay,20490,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
60,Focus,"Ariana Grande",20085,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
61,"Thinking Out Loud","Ed Sheeran",19880,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,"Be Right There",Diplo,19197,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
63,"Fast Car - Radio Edit","Jonas Blue",19170,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
64,"Don't Let Me Down","The Chainsmokers",18618,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
65,Renegades,"X Ambassadors",18544,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
66,"The Fix",Nelly,18472,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
67,"Running Out",Matoma,17934,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
68,Middle,"DJ Snake",17555,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
69,"Good For You","Selena Gomez",17462,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
70,"Get Ugly","Jason Derulo",16940,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
71,Dessert,Dawin,16640,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
72,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16531,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
73,"Bitch Better Have My Money",Rihanna,15649,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
74,Hollow,"Tori Kelly",15529,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
75,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",15481,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
76,"Big Rings",Drake,14916,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
77,"Something In The Way You Move","Ellie Goulding",14814,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
78,"Never Forget You","Zara Larsson",14710,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
79,"Drag Me Down","One Direction",14566,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
80,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",14292,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
81,"Run Away With Me","Carly Rae Jepsen",14224,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
82,"R.I.C.O. (feat. Drake)","Meek Mill",14058,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
83,"Uptown Funk","Mark Ronson",13999,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13847,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
85,"Where Ya At",Future,13722,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
86,"King Kunta","Kendrick Lamar",13705,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
87,"Might Not",Belly,13699,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
88,Exchange,"Bryson Tiller",13451,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
89,"Wild Things","Alessia Cara",13043,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
90,"Sound Of Your Heart","Shawn Hook",13026,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
91,Alive,Sia,12997,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
92,"Stole the Show",Kygo,12833,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
93,Again,"Fetty Wap",12828,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
94,Irresistible,"Fall Out Boy",12698,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
95,"The Sound","The 1975",12626,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
96,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",12485,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
97,Firestone,Kygo,12292,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
98,Energy,Drake,12158,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
99,Gold,Kiiara,12141,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
100,"Hula Hoop",OMI,12105,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
101,Ophelia,"The Lumineers",11989,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
102,"Waiting For Love",Avicii,11959,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
103,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11899,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
104,Riptide,"Vance Joy",11754,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
105,"Say It","Tory Lanez",11616,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
106,"Boys Like You","Who Is Fancy",11551,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
107,"Dirty Mind (feat. Sam Martin)","Flo Rida",11510,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
108,"The Feeling","Justin Bieber",11501,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
109,Sugar,"Maroon 5",11449,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
110,"Die A Happy Man","Thomas Rhett",11432,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
111,History,"One Direction",11425,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
112,"Sorry Not Sorry","Bryson Tiller",11388,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
113,"Right Hand",Drake,11372,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
114,"Earned It (Fifty Shades Of Grey)","The Weeknd",11237,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
115,"I Don't Fuck With You","Big Sean",11231,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
116,"Down In the DM","Yo Gotti",11224,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
117,"Know Yourself",Drake,11216,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
118,"Here for You",Kygo,11072,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
119,Often,"The Weeknd",11068,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
120,"Ni**as In Paris","JAY Z",11020,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
121,"F*ck Up Some Commas",Future,10941,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
122,"Shut Up and Dance","WALK THE MOON",10888,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
123,"Want to Want Me","Jason Derulo",10745,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
124,"Five More Hours - Deorro x Chris Brown",Deorro,10649,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
125,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10609,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
126,"I Mean It",G-Eazy,10524,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
127,Planez,Jeremih,10500,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
128,Everyday,"A$AP Rocky",10497,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
129,"Take Me To Church",Hozier,10483,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,"My Way (feat. Monty)","Fetty Wap",10463,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
131,"2 Phones","Kevin Gates",10424,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
132,"Watch Me (Whip / Nae Nae)",Silentó,10385,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
133,"Ex's & Oh's","Elle King",10364,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
134,"This Could Be Us","Rae Sremmurd",10359,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
135,Company,"Justin Bieber",10338,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
136,Confident,"Demi Lovato",10297,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
137,"Let Her Go",Passenger,10288,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,FourFiveSeconds,Rihanna,10262,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
139,"Never Be Like You",Flume,10233,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
140,"Really Really","Kevin Gates",10227,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
141,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10044,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
142,Hello,Hedley,9993,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
143,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9986,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
144,"Whole Lotta Lovin'","DJ Mustard",9961,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
145,"Wet Dreamz","J. Cole",9958,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
146,"Runaway (U & I)",Galantis,9940,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
147,Promise,"Kid Ink",9910,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
148,"LA Confidential","Tory Lanez",9906,https://open.spotify.com/track/5CYRfPViGWqsLoypm1bX4u
149,"Lose Yourself - Soundtrack Version",Eminem,9877,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
150,"Pass Dat",Jeremih,9766,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
151,"Gold Digger","Kanye West",9729,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
152,"Tear In My Heart","Twenty One Pilots",9718,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
153,"Break Up In A Small Town","Sam Hunt",9595,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
154,Player,Tinashe,9401,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
155,"Start A Riot",BANNERS,9316,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
156,"F**kin' Problems","A$AP Rocky",9310,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
157,Purpose,"Justin Bieber",9277,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
158,"All of Me","John Legend",9272,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",9226,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
160,"Stand By You","Rachel Platten",9129,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
161,"Something About You","Majid Jordan",9125,https://open.spotify.com/track/0ZgKg0AQpTmIRkWTSht6XR
162,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9012,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
163,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",9008,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
164,"Stay With Me","Sam Smith",8951,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
165,"Back Up","Dej Loaf",8913,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
166,"Are You with Me - Radio Edit","Lost Frequencies",8780,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
167,"No Pressure","Justin Bieber",8759,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
168,Radioactive,"Imagine Dragons",8687,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
169,"Come Get Her","Rae Sremmurd",8655,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
170,Chandelier,Sia,8646,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
171,Random,G-Eazy,8550,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
172,Legend,Drake,8550,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
173,"Don't Stop Believin'",Journey,8521,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
174,"Worth It","Fifth Harmony",8517,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
175,"Mark My Words","Justin Bieber",8504,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
176,"Let It Go","James Bay",8502,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
177,"Rather Be (feat. Jess Glynne)","Clean Bandit",8487,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
178,"Fight Song","Rachel Platten",8438,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
179,"Bang Bang","Jessie J",8384,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
180,"Lost Boy","Ruth B",8356,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
181,"King Of Everything","Wiz Khalifa",8345,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
182,"The Right Song",Tiësto,8298,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
183,"'Till I Collapse",Eminem,8291,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
184,"Slow Motion","Trey Songz",8255,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
185,Stronger,"Kanye West",8254,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
186,"No Sense","Justin Bieber",8243,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
187,7/11,Beyoncé,8235,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
188,G.O.M.D.,"J. Cole",8160,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
189,"Best Friend","Young Thug",8147,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
190,"Hold Me Up","Conrad Sewell",8141,https://open.spotify.com/track/22qdjc5fSCIbhniasG7F6q
191,"House Party","Sam Hunt",8137,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
192,"Someone Like You",Adele,8089,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
193,"Counting Stars",OneRepublic,8053,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
194,Centuries,"Fall Out Boy",7998,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
195,Budapest,"George Ezra",7993,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
196,"Crash And Burn","Thomas Rhett",7967,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
197,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,7951,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
198,"Bet You Can't Do It Like Me",DLOW,7928,https://open.spotify.com/track/1NM1XuictEIvPuscutKMZV
199,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7897,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
200,"Calm Down",G-Eazy,7866,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
