Position,"Track Name",Artist,Streams,URL
31,"Never Be Like You (feat. Kai)",Flume,51487,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
32,"If It Ain't Love","Jason Derulo",50458,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
33,Roses,"The Chainsmokers",49576,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
34,Hype,Drake,47091,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
35,"Low Life",Future,46047,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
36,"Into You","Ariana Grande",45418,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
37,"Once In a While",Timeflies,44885,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
38,"LA LA LAND",DVBBS,42548,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
39,Grammys,Drake,42336,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
40,"Love Yourself","Justin Bieber",42083,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
41,PILLOWTALK,ZAYN,41148,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
42,"Don't Mind","Kent Jones",40699,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
43,"Stressed Out","Twenty One Pilots",40622,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
44,"Lush Life","Zara Larsson",40579,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
45,Faded,"Alan Walker",40140,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
46,Jumpman,Drake,39175,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
47,"Still Here",Drake,38638,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
48,"With You",Drake,38613,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
49,"Childs Play",Drake,38586,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
50,"Hotline Bling",Drake,35365,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
51,Sorry,"Justin Bieber",35058,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
52,"Lean On (feat. MØ & DJ Snake)","Major Lazer",32600,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
53,Capsize,FRENSHIP,32221,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
54,YOUTH,"Troye Sivan",32007,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
55,"Feel No Ways",Drake,31561,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
56,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",31331,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
57,"Wherever I Go",OneRepublic,30755,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
58,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",30751,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
59,9,Drake,29514,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
60,"Kill Em With Kindness","Selena Gomez",29054,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
61,"Lost Boy","Ruth B",27318,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
62,"LIKE I WOULD",ZAYN,27277,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
63,"Working For It - Bonus Track",ZHU,26423,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
64,"Weston Road Flows",Drake,25687,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
65,"All My Friends",Snakehips,25609,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
66,Famous,"Kanye West",25254,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
67,"Let It Go","James Bay",24787,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
68,NO,"Meghan Trainor",24421,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
69,"U With Me?",Drake,23911,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
70,Spirits,"The Strumbellas",23799,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
71,"What Do You Mean?","Justin Bieber",23613,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
72,"No Role Modelz","J. Cole",23340,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
73,H.O.L.Y.,"Florida Georgia Line",23268,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
74,Ophelia,"The Lumineers",23086,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
75,"Send My Love (To Your New Lover)",Adele,22709,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
76,"Rock Bottom","Hailee Steinfeld",22634,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
77,"Go Flex","Post Malone",22561,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
78,"2 Phones","Kevin Gates",22157,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
79,"Hands To Myself","Selena Gomez",21996,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
80,"Fire & Desire",Drake,21915,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
81,"Please Don't Go","Joel Adams",21849,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
82,"Hide Away",Daya,21801,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
83,"Summer Sixteen",Drake,21623,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
84,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,21460,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
85,"Keep The Family Close",Drake,21345,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
86,"Sugar (feat. Francesco Yates)","Robin Schulz",21104,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
87,"679 (feat. Remy Boyz)","Fetty Wap",21058,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
88,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",21058,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
89,"Pity Party","Melanie Martinez",21011,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
90,Views,Drake,20233,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
91,Redemption,Drake,20198,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
92,"Sit Still, Look Pretty",Daya,20189,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
93,"Back To Back",Drake,20161,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
94,"Let Me Love You","Ariana Grande",19961,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
95,"Side To Side","Ariana Grande",19763,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
96,Faithful,Drake,19619,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
97,"Really Really","Kevin Gates",19159,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
98,"Running Out",Matoma,18867,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
99,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,18860,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
100,Stitches,"Shawn Mendes",18834,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
101,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",18673,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
102,"Sound Of Your Heart","Shawn Hook",18626,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
103,Company,"Justin Bieber",18503,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
104,Don't,"Bryson Tiller",18414,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
105,"The Hills","The Weeknd",18365,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
106,"All The Way Up","Fat Joe",18356,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
107,"Can't Feel My Face","The Weeknd",18336,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
108,"Why You Always Hatin?",YG,17900,https://open.spotify.com/track/1ffT2FC35n20u3TWyoomXP
109,"Say It (feat. Tove Lo)",Flume,17674,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
110,oui,Jeremih,17545,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
111,Raging,Kygo,17489,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
112,"Might Not",Belly,17369,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
113,"White Iverson","Post Malone",17150,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
114,"THat Part","ScHoolboy Q",17098,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
115,"Father Stretch My Hands Pt. 1","Kanye West",17096,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
116,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",16961,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
117,"Hymn For The Weekend",Coldplay,16957,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
118,Antidote,"Travis Scott",16558,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
119,Waves,"Kanye West",16362,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
120,"Be Alright","Ariana Grande",16348,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
121,"Trap Queen","Fetty Wap",16342,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
122,"2 Heads","Coleman Hell",16096,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
123,"Summers Over Interlude",Drake,15889,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
124,"Uber Everywhere",Madeintyo,15695,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
125,"All The Way Up (Remix)","Fat Joe",15389,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
126,Hello,Adele,15270,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
127,Wicked,Future,15230,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
128,"Mixtape (feat. Young Thug & Lil Yachty)","Chance The Rapper",15204,https://open.spotify.com/track/0WCbhE2evMrIwRM0DlMy9k
129,"All In My Head (Flex)","Fifth Harmony",15004,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
130,Hollow,"Tori Kelly",14965,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
131,"Me Too","Meghan Trainor",14965,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
132,"I Like The Sound Of That","Rascal Flatts",14959,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
133,Photograph,"Ed Sheeran",14887,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
134,"Cut It (feat. Young Dolph)","O.T. Genasis",14809,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
135,"All Night (feat. Knox Fortune)","Chance The Rapper",14806,https://open.spotify.com/track/60xaS8mYBKUW4VQQ666N0T
136,"Die A Happy Man","Thomas Rhett",14767,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
137,Promise,"Kid Ink",14693,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
138,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",14636,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
139,"Look Alive","Rae Sremmurd",14535,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
140,"Thinking Out Loud","Ed Sheeran",14509,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
141,"R.I.C.O. (feat. Drake)","Meek Mill",14417,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
142,"One Call Away","Charlie Puth",14367,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
143,"Messin' Around",Pitbull,13884,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
144,"Down In the DM","Yo Gotti",13734,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
145,"Can I Get A Witness",SonReal,13713,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
146,"Cheap Thrills",Sia,13640,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
147,"Came Here to Forget","Blake Shelton",13621,https://open.spotify.com/track/1HwAeValR9dJzAf8Erlv3s
148,Greedy,"Ariana Grande",13615,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
149,T-Shirt,"Thomas Rhett",13510,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
150,"All We Got (feat. Kanye West & Chicago Children's Choir)","Chance The Rapper",13470,https://open.spotify.com/track/3ZLyt2ndLFBh148XRYjYYZ
151,"Kiss It Better",Rihanna,13331,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
152,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13296,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
153,Firestone,Kygo,13283,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
154,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13262,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
155,"Adventure Of A Lifetime",Coldplay,13210,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
156,"F*ck Up Some Commas",Future,13185,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
157,Exchange,"Bryson Tiller",13173,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
158,Everyday,"Ariana Grande",13159,https://open.spotify.com/track/6yL2kTsdVwYnGwPkKGtMd5
159,"Figure it Out","French Montana",13100,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
160,"How Deep Is Your Love","Calvin Harris",12974,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
161,"Juke Jam (feat. Justin Bieber & Towkio)","Chance The Rapper",12825,https://open.spotify.com/track/3eze1OsZ1rqeXkKStNfTmi
162,"Stole the Show",Kygo,12805,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
163,"F**kin' Problems","A$AP Rocky",12771,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
164,Digits,"Young Thug",12695,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
165,Renegades,"X Ambassadors",12686,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
166,"Angels (feat. Saba)","Chance The Rapper",12602,https://open.spotify.com/track/5TmgLf3eXrAAfNIk5bURJL
167,"DUELE EL CORAZON","Enrique Iglesias",12493,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
168,"Ni**as In Paris","JAY Z",12475,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
169,"Lose Control",Hedley,12440,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
170,"Ain't Your Mama","Jennifer Lopez",12431,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
171,Riptide,"Vance Joy",12418,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
172,"Wasted Time","Keith Urban",12404,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
173,"Lay You Down Easy",MAGIC!,12373,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
174,"Pt. 2","Kanye West",12268,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
175,Snapback,"Old Dominion",12251,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
176,Blessings,"Chance The Rapper",11898,https://open.spotify.com/track/2VQc9orzwE6a5qFfy54P6e
177,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",11849,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
178,"Wake Up","Fetty Wap",11762,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
179,"New Level","A$AP Ferg",11640,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
180,"In The Night","The Weeknd",11577,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
181,"MY PYT",Wale,11524,https://open.spotify.com/track/4jK1VQQGDnNOLfyVXCxGsR
182,"Church Bells","Carrie Underwood",11512,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
183,Fix,"Chris Lane",11424,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
184,"Write On Me","Fifth Harmony",11395,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
185,Toothbrush,DNCE,11350,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
186,Energy,Drake,11306,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
187,"The Sound Of Silence",Disturbed,11255,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
188,"Hurts So Good","Astrid S",11218,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
189,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11170,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
190,Fireproof,"Coleman Hell",11051,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
191,"Summer Friends (feat. Jeremih & Francis & The Lights)","Chance The Rapper",11020,https://open.spotify.com/track/2fl0B0OaXjWbjHCQFx2O8W
192,"Big Rings",Drake,10986,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
193,Moonlight,"Ariana Grande",10978,https://open.spotify.com/track/4TZdeM7zelZGz6JPrXSEZ1
194,"Love Myself","Hailee Steinfeld",10954,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
195,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10942,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
196,"Good For You","Selena Gomez",10926,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
197,"I Mean It",G-Eazy,10897,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
198,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10852,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
199,"Final Song",MØ,10808,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
200,A-Team,"Travis Scott",10787,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
