Position,"Track Name",Artist,Streams,URL
25,"Back To Back",Drake,24067,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
26,"Hula Hoop",OMI,22037,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
27,Levels,"Nick Jonas",21922,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
28,"New Americana",Halsey,21630,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
29,"Waiting For Love",Avicii,21446,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
30,"Big Rings",Drake,21290,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
31,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",21190,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
32,Infinity,"One Direction",20275,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
33,"Cool for the Summer","Demi Lovato",19313,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
34,"Ain't Nobody (Loves Me Better)","Felix Jaehn",19031,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
35,"Easy Love - Original Mix",Sigala,18967,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
36,"Diamonds Dancing",Drake,18868,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
37,"Earned It (Fifty Shades Of Grey)","The Weeknd",18817,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
38,"Thinking Out Loud","Ed Sheeran",18782,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
39,"Want to Want Me","Jason Derulo",18352,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
40,"RGF Island","Fetty Wap",18306,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
41,"See You Again (feat. Charlie Puth)","Wiz Khalifa",18281,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
42,"Ghost Town","Adam Lambert",17954,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
43,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,17123,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
44,"Ex's & Oh's","Elle King",17108,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
45,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",16495,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
46,"Digital Dash",Drake,16471,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
47,"Worth It","Fifth Harmony",16418,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
48,"Watch Me (Whip / Nae Nae)",Silentó,15953,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
49,Scholarships,Drake,15731,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
50,"Uptown Funk","Mark Ronson",15355,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
51,"No Role Modelz","J. Cole",15324,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
52,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",15111,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
53,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",15053,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
54,"Right Hand",Drake,14886,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
55,"Shut Up and Dance","WALK THE MOON",14730,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
56,Antidote,"Travis Scott",14410,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
57,Confident,"Demi Lovato",13601,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
58,"Dark Times","The Weeknd",13462,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
59,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",13336,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
60,"Stole the Show",Kygo,13224,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
61,"Hide Away",Daya,13062,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
62,"Here for You",Kygo,13008,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
63,Often,"The Weeknd",12957,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
64,Sugar,"Maroon 5",12940,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
65,"My Way (feat. Monty)","Fetty Wap",12912,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
66,"Fight Song","Rachel Platten",12867,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
67,"Crash And Burn","Thomas Rhett",12689,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
68,Alive,Sia,12675,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
69,"Where Ya At",Future,12569,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
70,"Tenerife Sea","Ed Sheeran",12459,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
71,Firestone,Kygo,12384,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
72,Energy,Drake,12326,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
73,"Tell Your Friends","The Weeknd",12275,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
74,Magnets,Disclosure,12164,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
75,"Omen - Radio Edit",Disclosure,11952,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
76,"Know Yourself",Drake,11918,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
77,"Live From The Gutter",Drake,11815,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
78,"I'm The Plug",Drake,11811,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
79,"For A Better Day",Avicii,11696,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
80,"Plastic Bag",Drake,11537,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
81,"Bitch Better Have My Money",Rihanna,11503,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
82,"Broken Arrows",Avicii,11284,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
83,"Classic Man",Jidenna,11111,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
84,"Are You with Me - Radio Edit","Lost Frequencies",10987,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
85,"2 Heads","Coleman Hell",10780,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
86,"This Could Be Us","Rae Sremmurd",10750,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
87,"House Party","Sam Hunt",10701,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
88,"Change Locations",Drake,10672,https://open.spotify.com/track/4gowy3WT6D1yhMLgRBlf9C
89,"R.I.C.O. (feat. Drake)","Meek Mill",10662,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
90,Jersey,Future,10661,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
91,Everyday,"A$AP Rocky",10578,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
92,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10561,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
93,"You Know You Like It","DJ Snake",10305,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
94,"Come Get Her","Rae Sremmurd",10159,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
95,"Take Me To Church",Hozier,10078,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
96,"30 for 30 Freestyle",Drake,10055,https://open.spotify.com/track/1DmnEYXa4WfbdhAPwNzgD8
97,Riptide,"Vance Joy",9982,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
98,"Rather Be (feat. Jess Glynne)","Clean Bandit",9739,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
99,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",9619,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
100,Planes,Jeremih,9400,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
101,"King Kunta","Kendrick Lamar",9320,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
102,"Stay With Me","Sam Smith",9159,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
103,"100 (feat. Drake)","The Game",9120,https://open.spotify.com/track/1hZ13x9jzNpcSXd6hWtqsw
104,Legend,Drake,9044,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
105,"Love Me Like You","Little Mix",8989,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
106,"Cake By The Ocean",DNCE,8963,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
107,Acquainted,"The Weeknd",8745,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
108,"10 Bands",Drake,8636,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
109,"We All Fall Down (feat. Jamie Lidell)",A-Trak,8621,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
110,"I Don't Fuck With You","Big Sean",8616,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
111,"Me & The Rhythm","Selena Gomez",8580,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
112,"F*ck Up Some Commas",Future,8494,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
113,Prisoner,"The Weeknd",8490,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
114,"El Perdón","Nicky Jam",8477,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
115,"Wet Dreamz","J. Cole",8460,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
116,"Real Life","The Weeknd",8459,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
117,FourFiveSeconds,Rihanna,8425,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
118,"Do It Again","Pia Mia",8373,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
119,"Time of Our Lives",Pitbull,8355,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
120,"White Iverson","Post Malone",8310,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
121,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8278,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
122,"Black Magic","Little Mix",8260,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
123,"Reality - Radio Edit","Lost Frequencies",8226,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
124,"Talking Body","Tove Lo",8146,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
125,"Five More Hours - Deorro x Chris Brown",Deorro,8143,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
126,WILD,"Troye Sivan",8045,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
127,"Break a Sweat","Becky G",8031,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
128,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8028,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
129,Losers,"The Weeknd",8006,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
130,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7930,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
131,"Elastic Heart",Sia,7906,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
132,"Like I'm Gonna Lose You","Meghan Trainor",7905,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
133,"John Cougar, John Deere, John 3:16","Keith Urban",7854,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
134,"I Really Like You","Carly Rae Jepsen",7849,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
135,"Bang Bang","Jessie J",7810,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
136,"Let Her Go",Passenger,7728,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7689,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
138,"Only Love",Shaggy,7667,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
139,"Kick The Dust Up","Luke Bryan",7475,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
140,"I Know There's Gonna Be (Good Times)","Jamie xx",7467,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
141,"I'm Up (feat. Kid Ink & French Montana)",Omarion,7366,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
142,"Runaway (U & I)",Galantis,7354,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
143,"High By The Beach","Lana Del Rey",7348,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
144,"Hold Me Down",Halsey,7320,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
145,Don't,"Bryson Tiller",7274,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
146,Cheyenne,"Jason Derulo",7242,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
147,"Clothes Off - Single Version","Ria Mae",7233,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
148,"Wake Up","The Vamps",7209,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
149,"Coming Over (feat. James Hersey)","Dillon Francis",7198,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
150,"War Paint (Young Bombs Remix)",FLETCHER,7159,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
151,"Take Your Time","Sam Hunt",7068,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
152,Centuries,"Fall Out Boy",7014,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
153,Yellow,"Robin Schulz",6969,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
154,Shameless,"The Weeknd",6947,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
155,"I'm Not The Only One","Sam Smith",6893,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
156,Budapest,"George Ezra",6807,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
157,Blessings,"Big Sean",6763,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
158,Victorious,"Panic! At The Disco",6758,https://open.spotify.com/track/6jMlxmzDVzsj3w7rEWgZDJ
159,"Stand By You","Rachel Platten",6718,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
160,"Lose Yourself - Soundtrack Version",Eminem,6717,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
161,"0 To 100 / The Catch Up",Drake,6686,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
162,"Truffle Butter","Nicki Minaj",6657,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
163,Summer,"Calvin Harris",6652,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
164,"I See Fire","Ed Sheeran",6651,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
165,"Ni**as In Paris","JAY Z",6644,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
166,Thunder,"Leona Lewis",6617,https://open.spotify.com/track/2T0cCL6djWkN3mZEb2Smwr
167,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6561,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
168,"Hold Back The River","James Bay",6548,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
169,"Lose My Mind","Brett Eldredge",6548,https://open.spotify.com/track/1qC0pi9ZH47XDjvaNbg8ch
170,"Lush Life","Zara Larsson",6538,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
171,"All of Me","John Legend",6473,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,"Honey, I'm Good.","Andy Grammer",6469,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
173,"All Day","Kanye West",6464,https://open.spotify.com/track/79reBHqpRoWXaQbjBBY3UC
174,Colors,Halsey,6385,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
175,"Heroes (we could be)",Alesso,6359,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
176,"F**kin' Problems","A$AP Rocky",6294,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
177,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",6262,https://open.spotify.com/track/3nW6HqoWdzpdz2oAzkHEoV
178,Zero,"Chris Brown",6257,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
179,Pompeii,Bastille,6233,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
180,"One Last Time","Ariana Grande",6213,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
181,"Stolen Dance","Milky Chance",6208,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
182,"Strip It Down","Luke Bryan",6201,https://open.spotify.com/track/3PqpjQPv4ciXBsPBT6rRtm
183,"Let It Go","James Bay",6199,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
184,"Nasty Freestyle",T-Wayne,6187,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
185,Somebody,"Natalie La Rose",6175,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
186,"'Till I Collapse",Eminem,6164,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
187,"Wake Me Up",Avicii,6149,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
188,"Uma Thurman","Fall Out Boy",6071,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
189,"Break Up with Him","Old Dominion",6061,https://open.spotify.com/track/2BeispT0rpKZX9RhI1H8vL
190,Believe,"Mumford & Sons",6049,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
191,Radioactive,"Imagine Dragons",6046,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
192,"The Night Is Still Young","Nicki Minaj",6038,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
193,"Nothing Left",Kygo,5993,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
194,"Happy - From ""Despicable Me 2""","Pharrell Williams",5988,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
195,"Beautiful Now",Zedd,5948,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
196,"Hold My Hand","Jess Glynne",5935,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
197,"Anything Goes","Florida Georgia Line",5899,https://open.spotify.com/track/46ZfPS5VpSQVU5gb82hg3K
198,"Writing's On The Wall","Sam Smith",5858,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
199,"Headlights (feat. Ilsey)","Robin Schulz",5833,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
200,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5822,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
