Position,"Track Name",Artist,Streams,URL
23,"i hate u, i love u (feat. olivia o'brien)",gnash,53955,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
24,Middle,"DJ Snake",53570,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
25,"No Money",Galantis,53276,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
26,"The Ocean","Mike Perry",52731,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
27,"Hymn For The Weekend - Seeb Remix",Coldplay,52098,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
28,"Please Don't Go","Joel Adams",51731,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
29,"Wherever I Go",OneRepublic,50644,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
30,Gold,Kiiara,50162,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
31,Capsize,FRENSHIP,49570,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
32,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",48697,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
33,"Never Forget You","Zara Larsson",48254,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
34,"Wild Things","Alessia Cara",48224,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
35,"Never Be Like You",Flume,47547,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
36,"For Free","DJ Khaled",46839,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
37,"Body Say","Demi Lovato",46744,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
38,"All In My Head (Flex)","Fifth Harmony",46614,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
39,"Once In a While",Timeflies,45889,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
40,Sex,"Cheat Codes",45257,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
41,"Low Life",Future,45253,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
42,"Perfect Strangers","Jonas Blue",44371,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
43,"Say It (feat. Tove Lo)",Flume,43859,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
44,"Pop Style",Drake,42053,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
45,Toothbrush,DNCE,41480,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
46,"Make Me... (feat. G-Eazy)","Britney Spears",41357,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
47,"Me, Myself & I",G-Eazy,41143,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
48,"If It Ain't Love","Jason Derulo",39479,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
49,"Lush Life","Zara Larsson",39058,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
50,"7 Years","Lukas Graham",38690,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
51,"Final Song",MØ,38625,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
52,"My House","Flo Rida",37779,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
53,Work,Rihanna,36967,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
54,Jumpman,Drake,35719,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
55,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,35504,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
56,Stay,Kygo,33908,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
57,Champions,"Kanye West",31577,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
58,"Stressed Out","Twenty One Pilots",31319,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
59,LUV,"Tory Lanez",29848,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
60,Famous,"Kanye West",29800,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
61,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",29726,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
62,Broccoli,D.R.A.M.,29629,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
63,"Love Yourself","Justin Bieber",29457,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
64,Sorry,"Justin Bieber",28777,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
65,Faded,"Alan Walker",28533,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
66,"Cake By The Ocean",DNCE,27469,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
67,"Me Too","Meghan Trainor",27183,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
68,"Sit Still, Look Pretty",Daya,27170,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
69,"Let Me Hold You (Turn Me On)","Dante Klein",26954,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
70,"Really Really","Kevin Gates",26060,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
71,"Technically Single","Tayler Buono",25982,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
72,H.O.L.Y.,"Florida Georgia Line",25848,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
73,"No Role Modelz","J. Cole",25483,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
74,"THat Part","ScHoolboy Q",25295,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
75,"I Got the Keys","DJ Khaled",24636,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
76,"Let It Go","James Bay",24471,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
77,"Lost Boy","Ruth B",24191,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
78,"You & Me","Marc E. Bassy",24156,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
79,Roses,"The Chainsmokers",24066,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
80,"Hurts So Good","Astrid S",23789,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
81,"Dangerous Woman","Ariana Grande",23774,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
82,"Hotline Bling",Drake,22668,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
83,"What Do You Mean?","Justin Bieber",22298,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
84,"Chill Bill","Rob $tone",22240,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
85,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22230,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
86,Alarm,Anne-Marie,22176,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
87,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,21990,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
88,Grammys,Drake,21896,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
89,"Cut It (feat. Young Dolph)","O.T. Genasis",21435,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
90,"2 Phones","Kevin Gates",21279,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
91,Ophelia,"The Lumineers",21142,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
92,"No Shopping","French Montana",21066,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
93,"679 (feat. Remy Boyz)","Fetty Wap",20802,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
94,"pick up the phone","Young Thug",20467,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
95,"Still Here",Drake,20245,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
96,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,20015,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
97,"All The Way Up","Fat Joe",20006,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
98,"Can I Get A Witness",SonReal,19915,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
99,"Childs Play",Drake,19705,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
100,Hype,Drake,19497,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
101,Fireproof,"Coleman Hell",19447,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
102,"Cheap Thrills",Sia,19051,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
103,Flexicution,Logic,18975,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
104,"Why You Always Hatin?",YG,18779,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
105,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",18482,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
106,"Back To Back",Drake,18374,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
107,PILLOWTALK,ZAYN,18217,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
108,Cruel,Snakehips,18142,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
109,Unsteady,"X Ambassadors",18086,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
110,Wicked,Future,17935,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
111,"With You",Drake,17891,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
112,"Hands To Myself","Selena Gomez",17450,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
113,Don't,"Bryson Tiller",17366,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
114,"Summer Sixteen",Drake,16757,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
115,"2 Heads","Coleman Hell",16541,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
116,oui,Jeremih,16338,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
117,"Money Longer","Lil Uzi Vert",16062,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
118,T-Shirt,"Thomas Rhett",16000,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
119,"Can't Feel My Face","The Weeknd",15994,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
120,Hello,Adele,15951,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
121,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",15935,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
122,"Sugar (feat. Francesco Yates)","Robin Schulz",15908,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
123,Company,"Justin Bieber",15799,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
124,"The Hills","The Weeknd",15478,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
125,Photograph,"Ed Sheeran",15269,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
126,"Trap Queen","Fetty Wap",15267,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
127,"Feel No Ways",Drake,15223,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
128,"Make You Miss Me","Sam Hunt",15203,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
129,"Look Alive","Rae Sremmurd",15066,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
130,"Uber Everywhere",Madeintyo,15002,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
131,"Wasted Time","Keith Urban",14974,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
132,"Thinking Out Loud","Ed Sheeran",14940,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
133,"Hide Away",Daya,14815,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
134,"What They Want",Russ,14667,https://open.spotify.com/track/0AjrdcjDF0nrsoTzOFdXUv
135,"Different For Girls","Dierks Bentley",14032,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
136,"R.I.C.O. (feat. Drake)","Meek Mill",14013,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
137,"Messin' Around",Pitbull,13995,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
138,"From the Ground Up","Dan + Shay",13890,https://open.spotify.com/track/0lQJBl9YEsoMtE8D4yTE9g
139,"Pity Party","Melanie Martinez",13883,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
140,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",13794,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
141,"F*ck Up Some Commas",Future,13760,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
142,"Record Year","Eric Church",13669,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
143,"Guwop Home (feat. Young Thug)","Gucci Mane",13663,https://open.spotify.com/track/1b7x1A14lkK1XvjzIgChTV
144,Snapback,"Old Dominion",13660,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
145,"DUELE EL CORAZON","Enrique Iglesias",13588,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
146,Stitches,"Shawn Mendes",13534,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
147,"Ain't Your Mama","Jennifer Lopez",13496,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
148,"Wake Up","Fetty Wap",13471,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
149,Renegades,"X Ambassadors",13348,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
150,Spirits,"The Strumbellas",13333,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
151,"Go Flex","Post Malone",13287,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
152,"Ni**as In Paris","JAY Z",13279,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
153,Lockjaw,"French Montana",13208,https://open.spotify.com/track/7iaw359G2XT14uTfV9feip
154,"Church Bells","Carrie Underwood",13207,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
155,Exchange,"Bryson Tiller",13163,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
156,"White Iverson","Post Malone",13130,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
157,"Don't Hurt Me","DJ Mustard",12936,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
158,"Peter Pan","Kelsea Ballerini",12803,https://open.spotify.com/track/4Uk3sHSRuKx7Z5cS0jlpZg
159,9,Drake,12764,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
160,"False Alarm",Matoma,12671,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
161,"Down In the DM","Yo Gotti",12670,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
162,Promise,"Kid Ink",12594,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
163,Bonfire,"Felix Jaehn",12576,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
164,"I Like The Sound Of That","Rascal Flatts",12496,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
165,NO,"Meghan Trainor",12450,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
166,"American Country Love Song","Jake Owen",12407,https://open.spotify.com/track/3eGH1kOyOjq19khdfYg5R7
167,"Head Over Boots","Jon Pardi",12352,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
168,Riptide,"Vance Joy",12347,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
169,"Stay A Little Longer","Brothers Osborne",12345,https://open.spotify.com/track/23EkfwUdsRIz7jAZIcC8gb
170,"LIKE I WOULD",ZAYN,12318,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
171,"Way Down We Go",Kaleo,12297,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
172,"Father Stretch My Hands Pt. 1","Kanye West",12233,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
173,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",12219,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
174,"I'm The Man","50 Cent",12219,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
175,"Somewhere On A Beach","Dierks Bentley",12146,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
176,"She's Got a Way With Words","Blake Shelton",12069,https://open.spotify.com/track/3JffB4CABj9lA0NC63kbCp
177,"You Was Right","Lil Uzi Vert",12037,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
178,"Might Not",Belly,12018,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
179,"X (feat. Future)","21 Savage",11990,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
180,"Lose Yourself - Soundtrack Version",Eminem,11979,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
181,Antidote,"Travis Scott",11946,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
182,"Dark Necessities","Red Hot Chili Peppers",11946,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
183,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11855,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
184,"Think of You (Duet with Cassadee Pope)","Chris Young",11739,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
185,"One Call Away","Charlie Puth",11698,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
186,"Nothing Is Promised","Mike WiLL Made-It",11657,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
187,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11586,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
188,"When We Were Young",Adele,11484,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
189,"'Till I Collapse",Eminem,11408,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
190,"New Level","A$AP Ferg",11345,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
191,"No Limit",Usher,11340,https://open.spotify.com/track/4DRDMf5vftalExCy0fHbHl
192,Waves,"Kanye West",11253,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
193,Rollercoaster,"Alyssa Reid",11222,https://open.spotify.com/track/2t5yoJZc6RN6FkUMWD58UA
194,"Rock Bottom","Hailee Steinfeld",11184,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
195,"Dope Dealer","ScHoolboy Q",11170,https://open.spotify.com/track/7pda6TLAbVGxUjIUtbiNt0
196,"Uptown Funk","Mark Ronson",11169,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
197,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11131,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
198,"Fire & Desire",Drake,11106,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
199,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11075,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
200,"Lights Come On","Jason Aldean",11058,https://open.spotify.com/track/596ShP1KQsIzk7dTpJNXJi
