Position,"Track Name",Artist,Streams,URL
32,Sex,"Cheat Codes",48254,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
33,Faded,"Alan Walker",48213,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
34,Stay,Kygo,43031,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
35,"Hide Away",Daya,42898,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
36,"If It Ain't Love","Jason Derulo",42807,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
37,"Sugar (feat. Francesco Yates)","Robin Schulz",42794,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,"Never Be Like You (feat. Kai)",Flume,42449,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
39,Sorry,"Justin Bieber",39346,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
40,Famous,"Kanye West",38648,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
41,"Lush Life","Zara Larsson",38515,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
42,"Once In a While",Timeflies,38000,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
43,YOUTH,"Troye Sivan",36920,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
44,Ride,"Twenty One Pilots",36777,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
45,"Lean On (feat. MØ & DJ Snake)","Major Lazer",36454,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
46,"All My Friends",Snakehips,33929,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
47,"What Do You Mean?","Justin Bieber",33862,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
48,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",33254,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
49,"Summer Sixteen",Drake,32354,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
50,"LIKE I WOULD",ZAYN,31025,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
51,"Into You","Ariana Grande",29351,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
52,"No Money",Galantis,28078,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
53,"Hands To Myself","Selena Gomez",26699,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
54,"2 Phones","Kevin Gates",25943,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
55,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,25355,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
56,Ophelia,"The Lumineers",23997,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
57,Spirits,"The Strumbellas",23803,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
58,"No Role Modelz","J. Cole",23716,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
59,"Let It Go","James Bay",23684,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
60,"Working For It - Bonus Track",ZHU,22549,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
61,"679 (feat. Remy Boyz)","Fetty Wap",22450,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
62,"Go Flex","Post Malone",22078,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
63,"Lost Boy","Ruth B",21768,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
64,Capsize,FRENSHIP,21465,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
65,Don't,"Bryson Tiller",20783,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
66,"Trap Queen","Fetty Wap",20725,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
67,"Hotline Bling",Drake,20652,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
68,"Back To Back",Drake,20506,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
69,Company,"Justin Bieber",20403,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
70,"Don't Mind","Kent Jones",20289,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
71,"Rock Bottom","Hailee Steinfeld",19886,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
72,"Father Stretch My Hands Pt. 1","Kanye West",19756,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
73,H.O.L.Y.,"Florida Georgia Line",19592,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
74,"Hymn For The Weekend",Coldplay,19270,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
75,"Can't Feel My Face","The Weeknd",18890,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
76,Stitches,"Shawn Mendes",18872,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
77,"All The Way Up","Fat Joe",18797,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
78,"Might Not",Belly,18763,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
79,"2 Heads","Coleman Hell",18575,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
80,Promise,"Kid Ink",18436,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
81,"Messin' Around",Pitbull,18274,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
82,"Pity Party","Melanie Martinez",18206,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
83,"The Hills","The Weeknd",18064,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
84,"Dark Necessities","Red Hot Chili Peppers",18061,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
85,"Lose Control",Hedley,17983,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
86,Hello,Adele,17863,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
87,Antidote,"Travis Scott",17846,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
88,"Look Alive","Rae Sremmurd",17821,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
89,"One Call Away","Charlie Puth",17797,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
90,Waves,"Kanye West",17521,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
91,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",17512,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
92,"Sit Still, Look Pretty",Daya,17481,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
93,"White Iverson","Post Malone",17314,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
94,oui,Jeremih,17219,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
95,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",17159,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
96,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,17030,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
97,"In Common","Alicia Keys",16866,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
98,Exchange,"Bryson Tiller",16643,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
99,"Big Rings",Drake,16586,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
100,"LA LA LAND",DVBBS,16095,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
101,Photograph,"Ed Sheeran",16087,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
102,Colors,Halsey,16009,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
103,"Thinking Out Loud","Ed Sheeran",15597,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
104,"Running Out",Matoma,15597,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
105,"Really Really","Kevin Gates",15331,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
106,"Sound Of Your Heart","Shawn Hook",15174,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
107,"Down In the DM","Yo Gotti",14651,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
108,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14355,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
109,Fireproof,"Coleman Hell",14347,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
110,"Me Too","Meghan Trainor",14315,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau
111,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",14310,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
112,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",14288,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
113,"Kiss It Better",Rihanna,14264,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
114,"R.I.C.O. (feat. Drake)","Meek Mill",14190,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
115,"Lay You Down Easy",MAGIC!,14122,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
116,"Pt. 2","Kanye West",14115,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
117,"Uber Everywhere",Madeintyo,13979,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
118,"Ain't Your Mama","Jennifer Lopez",13962,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
119,"True Colors",Zedd,13961,https://open.spotify.com/track/71qR03VPn762lG8esdRmkR
120,Wicked,Future,13863,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
121,Digits,"Young Thug",13775,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
122,"How Deep Is Your Love","Calvin Harris",13533,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
123,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13485,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
124,Energy,Drake,13445,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
125,"Burn the Witch",Radiohead,13414,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
126,Renegades,"X Ambassadors",13408,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
127,"In The Night","The Weeknd",13359,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
128,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",13307,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
129,"Stole the Show",Kygo,13290,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
130,"Where Ya At",Future,13246,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
131,"Figure it Out","French Montana",13002,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
132,"F**kin' Problems","A$AP Rocky",12981,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
133,"Can I Get A Witness",SonReal,12977,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
134,"Die A Happy Man","Thomas Rhett",12954,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
135,"Say It (feat. Tove Lo)",Flume,12943,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
136,"Adventure Of A Lifetime",Coldplay,12786,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
137,"Be Alright","Ariana Grande",12774,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
138,"Cut It (feat. Young Dolph)","O.T. Genasis",12711,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
139,"F*ck Up Some Commas",Future,12620,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
140,"Let Me Love You","Ariana Grande",12601,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
141,Hollow,"Tori Kelly",12543,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
142,T-Shirt,"Thomas Rhett",12523,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
143,"Amateur At Love (feat. Kardinal Offishall) - Remix","Karl Wolf",12509,https://open.spotify.com/track/53lWvc0HN2Pooo2klHwMBE
144,A-Team,"Travis Scott",12508,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
145,"Say It","Tory Lanez",12417,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
146,"Like I'm Gonna Lose You","Meghan Trainor",12283,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
147,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12271,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
148,Team,"Iggy Azalea",12229,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
149,"I Mean It",G-Eazy,12197,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
150,"Write On Me","Fifth Harmony",12093,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
151,"I Like The Sound Of That","Rascal Flatts",11924,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
152,"Wasted Time","Keith Urban",11889,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
153,"Ni**as In Paris","JAY Z",11689,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
154,"Wake Up","Fetty Wap",11635,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
155,"Hurts So Good","Astrid S",11599,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
156,Riptide,"Vance Joy",11597,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
157,"Good For You","Selena Gomez",11587,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
158,"Take Me To Church",Hozier,11582,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
159,Care,R3hab,11577,https://open.spotify.com/track/28vduaXm4uHj01C4Ey7ebe
160,"New Level","A$AP Ferg",11518,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
161,"Uptown Funk","Mark Ronson",11471,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
162,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11421,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
163,"I Know What You Did Last Summer","Shawn Mendes",11404,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
164,Snapback,"Old Dominion",11162,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
165,"Wicked - Original Mix","Tyler Shaw",11089,https://open.spotify.com/track/5gaYYoyqrVeyVsNnoCw1LD
166,Raging,Kygo,11073,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
167,Here,"Alessia Cara",11020,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
168,Dessert,Dawin,10997,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
169,"Lose Yourself - Soundtrack Version",Eminem,10939,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
170,Chandelier,Sia,10867,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
171,"When We Were Young",Adele,10862,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
172,"Drunk On Your Love","Brett Eldredge",10776,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
173,"Somewhere On A Beach","Dierks Bentley",10706,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
174,"Think of You (Duet with Cassadee Pope)","Chris Young",10549,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
175,"Record Year","Eric Church",10539,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
176,Legend,Drake,10535,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
177,"Let Her Go",Passenger,10523,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
178,Everyday,"A$AP Rocky",10465,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
179,"Same Old Love","Selena Gomez",10443,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
180,"This Could Be Us","Rae Sremmurd",10435,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
181,"Home Alone Tonight","Luke Bryan",10435,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
182,"DUELE EL CORAZON","Enrique Iglesias",10413,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
183,"The Sound Of Silence",Disturbed,10369,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
184,"Order More",G-Eazy,10316,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
185,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",10312,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
186,"'Till I Collapse",Eminem,10228,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
187,Firestone,Kygo,10153,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
188,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10128,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
189,"Genghis Khan","Miike Snow",10095,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
190,"All of Me","John Legend",10078,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
191,FourFiveSeconds,Rihanna,10048,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
192,Sugar,"Maroon 5",10014,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
193,"Love Myself","Hailee Steinfeld",10007,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
194,"King Kunta","Kendrick Lamar",9957,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
195,"Calm Down",G-Eazy,9883,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
196,Fragile,"Prince Fox",9883,https://open.spotify.com/track/72KReh9TpK9uZI7uyxTf2y
197,"Ultralight Beam","Kanye West",9876,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
198,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",9831,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
199,"Wet Dreamz","J. Cole",9823,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
200,"Cheap Thrills",Sia,9759,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
