Position,"Track Name",Artist,Streams,URL
117,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10346,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
118,"Are You with Me - Radio Edit","Lost Frequencies",10339,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
119,"Runaway (U & I)",Galantis,10288,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
120,Dessert,Dawin,10240,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
121,"Worth It","Fifth Harmony",10168,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
122,"My Way (feat. Monty)","Fetty Wap",10111,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
123,Alive,Sia,10097,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
124,"Die A Happy Man","Thomas Rhett",9994,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
125,"End of the Day","One Direction",9950,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
126,"Cake By The Ocean",DNCE,9903,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
127,"Electric Love",BØRNS,9840,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
128,"Me & The Rhythm","Selena Gomez",9772,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
129,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",9737,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
130,"Have Yourself A Merry Little Christmas","Sam Smith",9706,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
131,"All I Want For Christmas Is You","Michael Bublé",9668,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
132,"Fine By Me","Chris Brown",9655,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
133,"Never Forget You","Zara Larsson",9639,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
134,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,9395,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
135,History,"One Direction",9324,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
136,"Love You Goodbye","One Direction",9303,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
137,"Five More Hours - Deorro x Chris Brown",Deorro,9294,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
138,"Lost Boy","Ruth B",9220,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
139,"Hold Back The River","James Bay",9213,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
140,Gold,Kiiara,9182,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
141,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9165,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
142,Planez,Jeremih,9137,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
143,"Fight Song","Rachel Platten",9090,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
144,"Wet Dreamz","J. Cole",9079,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
145,"If I Could Fly","One Direction",9047,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
146,Exchange,"Bryson Tiller",9040,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
147,"Clothes Off - Single Version","Ria Mae",9031,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
148,"Running Out",Matoma,9027,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
149,"100 (feat. Drake)","The Game",9011,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
150,"Santa Claus Is Coming To Town","Michael Bublé",8980,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
151,"What a Feeling","One Direction",8924,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
152,"One Of Them",G-Eazy,8867,https://open.spotify.com/track/4wckW1OjAM2z6elKQdqUpi
153,A.M.,"One Direction",8858,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
154,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",8775,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
155,"Diamonds Dancing",Drake,8741,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
156,"Bird Set Free",Sia,8730,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
157,Levels,"Nick Jonas",8694,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
158,Budapest,"George Ezra",8685,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
159,"This Could Be Us","Rae Sremmurd",8679,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
160,"DADDY ft. CL of 2NE1",PSY,8674,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
161,Hollow,"Tori Kelly",8666,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
162,"R.I.C.O. (feat. Drake)","Meek Mill",8616,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
163,"F*ck Up Some Commas",Future,8610,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
164,"Last Christmas",Wham!,8578,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
165,Everglow,Coldplay,8567,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
166,"Hit the Quan - Original Version",iLoveMemphis,8557,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
167,"Elastic Heart",Sia,8526,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
168,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",8506,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
169,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8482,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
170,"Come Get Her","Rae Sremmurd",8458,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
171,"Live Young Die Free",FLETCHER,8451,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
172,"Ni**as In Paris","JAY Z",8435,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
173,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8398,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
174,Hello,Hedley,8391,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
175,"Cool for the Summer","Demi Lovato",8382,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
176,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8358,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
177,Colors,Halsey,8340,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
178,"Say It","Tory Lanez",8334,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
179,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8315,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
180,Infinity,"One Direction",8301,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
181,COOL,"Troye Sivan",8237,https://open.spotify.com/track/1feo69UHQf345sRb7oFaAZ
182,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",8213,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
183,"Bang Bang","Jessie J",8211,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
184,"King Of Everything","Wiz Khalifa",8179,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
185,"Calm Down",G-Eazy,8140,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
186,Olivia,"One Direction",8127,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
187,"I See Fire","Ed Sheeran",8126,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
188,"I Mean It",G-Eazy,8111,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
189,Legend,Drake,8092,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
190,"I'm Not The Only One","Sam Smith",8079,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
191,"You Know You Like It","DJ Snake",8039,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
192,"Time of Our Lives",Pitbull,8035,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
193,"Last Christmas","Carly Rae Jepsen",8022,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
194,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7997,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
195,"Rather Be (feat. Jess Glynne)","Clean Bandit",7989,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
196,"Used To Love You","Gwen Stefani",7982,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
197,Acquainted,"The Weeknd",7918,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
198,Chandelier,Sia,7897,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
199,"Hold Me Up","Conrad Sewell",7868,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
200,"You Got Me",G-Eazy,7844,https://open.spotify.com/track/4ztaHDRJVuQe61KVCIpgqw
