Position,"Track Name",Artist,Streams,URL
96,"Cut It (feat. Young Dolph)","O.T. Genasis",22308,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
97,"Cheap Thrills",Sia,22151,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
98,"679 (feat. Remy Boyz)","Fetty Wap",21654,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
99,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,20924,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
100,"In the Name of Love","Martin Garrix",20671,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
101,"Can I Get A Witness",SonReal,20507,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
102,"Back To Back",Drake,20260,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
103,Fireproof,"Coleman Hell",20116,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
104,"If It Ain't Love","Jason Derulo",20094,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
105,"Why You Always Hatin?",YG,19523,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
106,"Still Here",Drake,19511,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
107,"Childs Play",Drake,19493,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
108,"Back On Road","Gucci Mane",19237,https://open.spotify.com/track/39liuGHPxn2sAyvO6DINor
109,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,18957,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
110,Hype,Drake,18953,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
111,"Money Longer","Lil Uzi Vert",18750,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
112,Flexicution,Logic,18660,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
113,Wicked,Future,18220,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
114,T-Shirt,"Thomas Rhett",18119,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
115,"Make You Miss Me","Sam Hunt",18029,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
116,"X (feat. Future)","21 Savage",17866,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
117,"What They Want",Russ,17763,https://open.spotify.com/track/0AjrdcjDF0nrsoTzOFdXUv
118,"Summer Sixteen",Drake,17694,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
119,"Hands To Myself","Selena Gomez",17433,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
120,PILLOWTALK,ZAYN,17402,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
121,Unsteady,"X Ambassadors",17281,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
122,Don't,"Bryson Tiller",17179,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
123,"With You",Drake,17160,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
124,"Can't Feel My Face","The Weeknd",17096,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
125,"Wasted Time","Keith Urban",16682,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
126,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",16525,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
127,"2 Heads","Coleman Hell",16486,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
128,"Trap Queen","Fetty Wap",16367,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
129,"Different For Girls","Dierks Bentley",16362,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
130,"Purple Lamborghini (with Rick Ross)",Skrillex,16359,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
131,Hello,Adele,16155,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
132,"The Hills","The Weeknd",16095,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
133,Grammys,Drake,15977,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
134,Company,"Justin Bieber",15837,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
135,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",15829,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
136,"Sugar (feat. Francesco Yates)","Robin Schulz",15725,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
137,oui,Jeremih,15463,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
138,"R.I.C.O. (feat. Drake)","Meek Mill",15411,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
139,"P**** Print (feat. Kanye West)","Gucci Mane",15341,https://open.spotify.com/track/5QrT8pNtw1UnjqFuSUsenv
140,"Look Alive","Rae Sremmurd",15322,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
141,"Thinking Out Loud","Ed Sheeran",15316,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
142,Photograph,"Ed Sheeran",14958,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
143,Aloha,Møme,14846,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
144,"Three Empty Words","Shawn Mendes",14836,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
145,"Feel No Ways",Drake,14760,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
146,"DUELE EL CORAZON","Enrique Iglesias",14723,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
147,"Ni**as In Paris","JAY Z",14719,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
148,"Hide Away",Daya,14696,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
149,Spirits,"The Strumbellas",14465,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
150,"Somewhere On A Beach","Dierks Bentley",14427,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
151,"F*ck Up Some Commas",Future,14386,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
152,"Record Year","Eric Church",14357,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
153,"Uber Everywhere",Madeintyo,14303,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
154,Stitches,"Shawn Mendes",14124,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
155,"Head Over Boots","Jon Pardi",14091,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
156,"Church Bells","Carrie Underwood",14001,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
157,"White Iverson","Post Malone",13982,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
158,"Father Stretch My Hands Pt. 1","Kanye West",13978,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
159,"You Was Right","Lil Uzi Vert",13769,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
160,"Messin' Around",Pitbull,13749,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
161,"Guwop Home (feat. Young Thug)","Gucci Mane",13639,https://open.spotify.com/track/1GI5NXx8MFhFl17cJtOZ2n
162,"Ain't Your Mama","Jennifer Lopez",13637,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
163,Greenlight,Pitbull,13528,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
164,Lockjaw,"French Montana",13524,https://open.spotify.com/track/7iaw359G2XT14uTfV9feip
165,Snapback,"Old Dominion",13461,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
166,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",13403,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
167,"I'm The Man","50 Cent",13318,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
168,Antidote,"Travis Scott",13183,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
169,"Think of You (Duet with Cassadee Pope)","Chris Young",13138,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
170,Promise,"Kid Ink",13104,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
171,"It Don't Hurt Like It Used To","Billy Currington",13095,https://open.spotify.com/track/0iA1unTbTbDOWUSlbwJ1pS
172,"Go Flex","Post Malone",13077,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
173,"You Don't Own Me",Grace,13020,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
174,NO,"Meghan Trainor",13017,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
175,"From the Ground Up","Dan + Shay",13006,https://open.spotify.com/track/0lQJBl9YEsoMtE8D4yTE9g
176,"Down In the DM","Yo Gotti",12995,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
177,"Big Red Gun","Billy Talent",12978,https://open.spotify.com/track/2GASMiO4fJ4pja8XR0dAYK
178,Riptide,"Vance Joy",12942,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
179,"She's Got a Way With Words","Blake Shelton",12923,https://open.spotify.com/track/3JffB4CABj9lA0NC63kbCp
180,"Peter Pan","Kelsea Ballerini",12839,https://open.spotify.com/track/4Uk3sHSRuKx7Z5cS0jlpZg
181,"Stay A Little Longer","Brothers Osborne",12681,https://open.spotify.com/track/23EkfwUdsRIz7jAZIcC8gb
182,Exchange,"Bryson Tiller",12603,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
183,"Way Down We Go",Kaleo,12519,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
184,Renegades,"X Ambassadors",12490,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
185,"Uptown Funk","Mark Ronson",12436,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
186,9,Drake,12358,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
187,"Dark Necessities","Red Hot Chili Peppers",12294,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
188,"Lose Yourself - Soundtrack Version",Eminem,12281,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
189,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12275,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
190,"New Level","A$AP Ferg",12232,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
191,"Song for Another Time","Old Dominion",12207,https://open.spotify.com/track/7px4t7HGiuMUvFkEOpZEwp
192,"Working For It - Bonus Track",ZHU,12129,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
193,"Don't Stop Believin'",Journey,12110,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
194,"Winterbreak - Tiësto's Deep House Remix",MUNA,12038,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
195,"Afraid of Heights","Billy Talent",11899,https://open.spotify.com/track/6u5xuDEWM8rvHphPHAXPsf
196,"No Limit",Usher,11833,https://open.spotify.com/track/4DRDMf5vftalExCy0fHbHl
197,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11762,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
198,"LIKE I WOULD",ZAYN,11720,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
199,"Don't Hurt Me","DJ Mustard",11711,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
200,"One Call Away","Charlie Puth",11674,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
